    time    temp    dens
   1.13560589858163E+00   5.68907243422900E-01   2.69793838756863E+02
     nin     zin       y       x
  1    0     5.56857442507509E-04   5.56857442507509E-04
  0    1     1.35218694741522E-10   1.35218694741522E-10
  1    1     1.90222703523859E-09   3.80445407047718E-09
  2    1     2.20390431126023E-09   6.61171293378068E-09
  1    2     4.19697384265028E-17   1.25909215279508E-16
  2    2     2.77967133746410E-04   1.11186853498564E-03
  4    2     1.40865012601084E-12   8.45190075606501E-12
  3    3     3.00184713608310E-17   1.80110828164986E-16
  4    3     3.34312567645826E-11   2.34018797352078E-10
  5    3     1.44477056270382E-11   1.15581645016305E-10
  6    3     1.59254128959294E-06   1.43328716063364E-05
  3    4     4.97048124320884E-25   3.47933687024619E-24
  5    4     5.93161987378432E-09   5.33845788640589E-08
  6    4     7.29547393154925E-07   7.29547393154925E-06
  7    4     8.77769629458597E-13   9.65546592404456E-12
  8    4     4.60680770070107E-09   5.52816924084129E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.94812704948231E-22   4.94812704948231E-21
  6    5     3.11502449016006E-11   3.42652693917607E-10
  7    5     2.82338248602396E-10   3.38805898322875E-09
  8    5     8.55126733389306E-09   1.11166475340610E-07
  9    5     1.19531288094157E-10   1.67343803331820E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00740130878079E-10   1.20888157053695E-09
  7    6     3.24571441458183E-10   4.21942873895638E-09
  8    6     1.15938471900037E-09   1.62313860660051E-08
  9    6     1.84108464360950E-09   2.76162696541425E-08
 10    6     4.87021695720645E-06   7.79234713153031E-05
 11    6     1.24181781195101E-09   2.11109028031672E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.78100626812986E-24   1.27153081485688E-22
  7    7     1.27036571756519E-16   1.77851200459126E-15
  8    7     1.11181221503483E-08   1.66771832255224E-07
  9    7     1.32881695907051E-08   2.12610713451281E-07
 10    7     2.29140007030098E-08   3.89538011951166E-07
 11    7     1.40088159557609E-08   2.52158687203696E-07
 12    7     2.71167311443434E-09   5.15217891742524E-08
 13    7     1.04060751807544E-06   2.08121503615088E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.85557814419596E-12   4.56892503071354E-11
  9    8     2.46817747484247E-14   4.19590170723220E-13
 10    8     2.38482665170488E-11   4.29268797306878E-10
 11    8     6.01780592151114E-10   1.14338312508712E-08
 12    8     2.00594234192191E-08   4.01188468384382E-07
 13    8     1.47012065755767E-07   3.08725338087111E-06
 14    8     4.89730638509128E-06   1.07740740472008E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.49476927349639E-16   1.04400616196431E-14
 11    9     2.44261559578732E-14   4.88523119157464E-13
 12    9     3.03592618243088E-10   6.37544498310484E-09
 13    9     1.52047498769806E-08   3.34504497293573E-07
 14    9     7.24020471404424E-10   1.66524708423018E-08
 15    9     1.67316811879997E-09   4.01560348511992E-08
 16    9     4.18304992911529E-08   1.04576248227882E-06
 17    9     9.06406237675039E-10   2.35665621795510E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02538089754576E-19   4.05076179509151E-18
 11   10     1.48400430534635E-15   3.11640904122734E-14
 12   10     1.09763394628902E-12   2.41479468183585E-11
 13   10     6.24214459295658E-12   1.43569325638001E-10
 14   10     1.32654143114492E-10   3.18369943474781E-09
 15   10     1.75826428137013E-09   4.39566070342531E-08
 16   10     2.13950465941635E-09   5.56271211448250E-08
 17   10     2.27372081845982E-10   6.13904620984150E-09
 18   10     1.12728972864519E-09   3.15641124020653E-08
 19   10     7.31571386686404E-11   2.12155702139057E-09
 20   10     4.00923479978973E-10   1.20277043993692E-08
 21   10     1.14506722120677E-10   3.54970838574099E-09
 22   10     1.10303853297959E-09   3.52972330553469E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.55097918049930E-18   5.86725211514838E-17
 13   11     1.28624630256350E-17   3.08699112615241E-16
 14   11     1.25979676760185E-13   3.14949191900462E-12
 15   11     4.77548600290272E-13   1.24162636075471E-11
 16   11     1.27180733501348E-11   3.43387980453640E-10
 17   11     8.22682965744064E-12   2.30351230408338E-10
 18   11     9.96882858682110E-11   2.89096029017812E-09
 19   11     1.87901619025131E-11   5.63704857075392E-10
 20   11     4.84256554998835E-10   1.50119532049639E-08
 21   11     1.02564950522249E-08   3.28207841671198E-07
 22   11     3.26840358705896E-11   1.07857318372946E-09
 23   11     1.48120731315087E-12   5.03610486471295E-11
 24   11     1.18327910469071E-11   4.14147686641750E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.09388147911157E-21   2.27347036977789E-19
 14   12     6.58102365630547E-17   1.71106615063942E-15
 15   12     7.32676368413671E-16   1.97822619471691E-14
 16   12     9.40927170704420E-14   2.63459607797238E-12
 17   12     1.76462423529676E-13   5.11741028236060E-12
 18   12     4.58677662397197E-11   1.37603298719159E-09
 19   12     2.91142531609449E-11   9.02541847989292E-10
 20   12     7.74448914245137E-10   2.47823652558444E-08
 21   12     2.55224380464666E-10   8.42240455533397E-09
 22   12     2.49832154270538E-08   8.49429324519828E-07
 23   12     4.40611185244282E-18   1.54213914835499E-16
 24   12     2.17192758359293E-15   7.81893930093454E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.30453449346678E-23   1.25572310751738E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.01517231129589E-23   2.74096524049891E-22
 15   13     2.02182537302694E-23   5.66111104447544E-22
 16   13     4.15238321064608E-18   1.20419113108736E-16
 17   13     2.71588220825476E-15   8.14764662476429E-14
 18   13     8.99171885158964E-14   2.78743284399279E-12
 19   13     2.95698665544050E-13   9.46235729740960E-12
 20   13     1.87513261771284E-10   6.18793763845236E-09
 21   13     5.50737291517571E-11   1.87250679115974E-09
 22   13     1.49656960656006E-09   5.23799362296021E-08
 23   13     1.08567355329529E-10   3.90842479186306E-09
 24   13     4.90871038786810E-09   1.81622284351120E-07
 25   13     2.44589536911144E-11   9.29440240262348E-10
 26   13     5.70567344448916E-09   2.22521264335077E-07
 27   13     1.10235502140610E-19   4.40942008562441E-18
 28   13     9.08887204859733E-16   3.72643753992491E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.38578926139749E-20   7.15736778419246E-19
 17   14     3.05265369065719E-18   9.46322644103728E-17
 18   14     3.27695719392393E-14   1.04862630205566E-12
 19   14     3.14564859265865E-13   1.03806403557735E-11
 20   14     1.18422246079573E-11   4.02635636670550E-10
 21   14     9.59462591722660E-12   3.35811907102931E-10
 22   14     5.40921033713412E-11   1.94731572136828E-09
 23   14     1.49148526934695E-10   5.51849549658372E-09
 24   14     2.86198985319729E-09   1.08755614421497E-07
 25   14     2.79383107475252E-10   1.08959411915348E-08
 26   14     3.16054477601304E-10   1.26421791040521E-08
 27   14     1.33840039609746E-10   5.48744162399960E-09
 28   14     1.69576011587083E-08   7.12219248665748E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.75108168285027E-19   2.22785695534059E-17
