    time    temp    dens
   1.24453283658095E-01   8.78309925134248E-01   2.04972626960600E+05
     nin     zin       y       x
  1    0     8.21405327144072E-01   8.21405327144072E-01
  0    1     2.00628052800312E-13   2.00628052800312E-13
  1    1     6.08170587813459E-12   1.21634117562692E-11
  2    1     2.24816107109718E-08   6.74448321329154E-08
  1    2     7.42248132066372E-25   2.22674439619912E-24
  2    2     3.17757939206369E-05   1.27103175682548E-04
  4    2     1.51013232747134E-12   9.06079396482806E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.66310947767569E-14   1.16417663437299E-13
  5    3     2.06574600096360E-14   1.65259680077088E-13
  6    3     7.04224166621960E-07   6.33801749959764E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90169351406245E-14   3.51152416265621E-13
  6    4     1.38224386137132E-11   1.38224386137132E-10
  7    4     2.59559545564881E-13   2.85515500121369E-12
  8    4     1.16144471277862E-06   1.39373365533434E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.96666168396144E-16   8.76332785235758E-15
  7    5     7.90527606774868E-14   9.48633128129842E-13
  8    5     1.55315408060216E-07   2.01910030478281E-06
  9    5     8.20475909289011E-07   1.14866627300461E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29219807080461E-19   5.15063768496553E-18
  7    6     3.36242410111048E-15   4.37115133144362E-14
  8    6     1.07811866337377E-13   1.50936612872328E-12
  9    6     6.64340925458100E-13   9.96511388187150E-12
 10    6     1.78256459770359E-06   2.85210335632574E-05
 11    6     1.34222487640293E-06   2.28178228988497E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.51923283020261E-24   1.19269259622836E-22
  8    7     4.60648059228431E-15   6.90972088842646E-14
  9    7     2.06885779978733E-14   3.31017247965974E-13
 10    7     1.51301804884243E-13   2.57213068303213E-12
 11    7     1.36311967715436E-13   2.45361541887784E-12
 12    7     2.75581924570493E-13   5.23605656683937E-12
 13    7     2.64520306568651E-07   5.29040613137303E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.99756346992073E-22   1.11961015518732E-20
  9    8     2.57468566297602E-24   4.37696562705924E-23
 10    8     2.28330391527191E-19   4.10994704748944E-18
 11    8     1.81560661024107E-16   3.44965255945803E-15
 12    8     7.47373170897868E-15   1.49474634179574E-13
 13    8     5.24013499212691E-13   1.10042834834665E-11
 14    8     3.39424389392206E-08   7.46733656662854E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
