    time    temp    dens
   1.19464569675901E+00   5.45869137715843E-01   2.31738172292957E+02
     nin     zin       y       x
  1    0     1.63674962213850E-06   1.63674962213850E-06
  0    1     4.40004521887474E-12   4.40004521887474E-12
  1    1     4.04962380598460E-10   8.09924761196921E-10
  2    1     3.89917745154626E-11   1.16975323546388E-10
  1    2     6.09885496868043E-16   1.82965649060413E-15
  2    2     2.77926809382039E-04   1.11170723752816E-03
  4    2     1.33849810676894E-12   8.03098864061363E-12
  3    3     5.76736383148277E-15   3.46041829888966E-14
  4    3     2.66584205030561E-10   1.86608943521393E-09
  5    3     6.67327813720383E-13   5.33862250976306E-12
  6    3     1.42144218170667E-06   1.27929796353600E-05
  3    4     5.80479679556991E-21   4.06335775689894E-20
  5    4     1.16423265476998E-07   1.04780938929298E-06
  6    4     7.45181152991316E-07   7.45181152991316E-06
  7    4     3.71791870669179E-15   4.08971057736097E-14
  8    4     6.92863709898914E-10   8.31436451878697E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08135513689611E-19   1.08135513689611E-18
  6    5     2.60483476812193E-10   2.86531824493413E-09
  7    5     1.39309882096830E-09   1.67171858516196E-08
  8    5     1.02279554137657E-09   1.32963420378954E-08
  9    5     6.09140036412268E-14   8.52796050977175E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14515828532162E-08   4.97418994238594E-07
  7    6     8.99084290234123E-09   1.16880957730436E-07
  8    6     7.42580149987492E-09   1.03961220998249E-07
  9    6     2.35250319155232E-10   3.52875478732848E-09
 10    6     4.61199735762404E-06   7.37919577219847E-05
 11    6     5.93340212867525E-12   1.00867836187479E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42837029415588E-20   4.45688138240265E-19
  7    7     1.78787730528628E-13   2.50302822740079E-12
  8    7     2.45742396328395E-07   3.68613594492593E-06
  9    7     3.30899088491018E-08   5.29438541585629E-07
 10    7     2.58496047727611E-08   4.39443281136938E-07
 11    7     1.37523292781126E-08   2.47541927006027E-07
 12    7     2.50218255297756E-09   4.75414685065737E-08
 13    7     7.71261645092102E-07   1.54252329018420E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.94562653711816E-10   4.71300245938906E-09
  9    8     4.58834617964850E-12   7.80018850540244E-11
 10    8     7.96030681638849E-10   1.43285522694993E-08
 11    8     5.95999665933904E-08   1.13239936527442E-06
 12    8     2.16789062645123E-07   4.33578125290246E-06
 13    8     1.59068197536665E-07   3.34043214826997E-06
 14    8     4.80972640061229E-06   1.05813980813470E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.53576933103481E-25   6.01080786275918E-24
  9    9     1.42172664759885E-23   2.55910796567792E-22
 10    9     7.86669839584673E-12   1.49467269521088E-10
 11    9     8.10065361002944E-11   1.62013072200589E-09
 12    9     2.47856182254577E-09   5.20497982734612E-08
 13    9     1.01633557756864E-07   2.23593827065100E-06
 14    9     1.20817413445541E-09   2.77880050924745E-08
 15    9     1.72518716346075E-09   4.14044919230581E-08
 16    9     2.58839514833692E-08   6.47098787084230E-07
 17    9     3.13102533088326E-12   8.14066586029648E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.45125296266967E-14   1.29025059253393E-12
 11   10     3.20613301717372E-12   6.73287933606482E-11
 12   10     4.50612359947482E-10   9.91347191884459E-09
 13   10     1.51265324871552E-10   3.47910247204571E-09
 14   10     3.62372923494963E-09   8.69695016387911E-08
 15   10     1.43895573001919E-08   3.59738932504797E-07
 16   10     2.21293397229818E-09   5.75362832797527E-08
 17   10     8.47206157035410E-11   2.28745662399561E-09
 18   10     1.48968487183784E-10   4.17111764114595E-09
 19   10     5.81387887591377E-12   1.68602487401499E-10
 20   10     2.41486992680861E-12   7.24460978042584E-11
 21   10     1.17038566594956E-14   3.62819556444363E-13
 22   10     1.47385937181436E-14   4.71634998980597E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.02440949706385E-24   8.85370089354047E-23
 12   11     1.76699272063867E-14   4.06408325746894E-13
 13   11     9.25560444549146E-14   2.22134506691795E-12
 14   11     2.14546254631157E-10   5.36365636577891E-09
 15   11     2.05713218238836E-10   5.34854367420974E-09
 16   11     6.54959456794011E-10   1.76839053334383E-08
 17   11     2.05090888423399E-10   5.74254487585517E-09
 18   11     4.47044047967243E-10   1.29642773910500E-08
 19   11     6.95200057340444E-11   2.08560017202133E-09
 20   11     1.60185924898631E-10   4.96576367185758E-09
 21   11     5.46254414369121E-10   1.74801412598119E-08
 22   11     9.70339855659172E-15   3.20212152367527E-13
 23   11     3.66362348663659E-17   1.24563198545644E-15
 24   11     1.81880151347591E-19   6.36580529716570E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.80355728507867E-21   1.15285374841888E-19
 13   12     5.31998934952819E-15   1.32999733738205E-13
 14   12     2.26096026755950E-12   5.87849669565469E-11
 15   12     1.05350772077405E-11   2.84447084608993E-10
 16   12     1.86126843856086E-10   5.21155162797041E-09
 17   12     1.68053164923382E-10   4.87354178277809E-09
 18   12     1.05151773405678E-09   3.15455320217034E-08
 19   12     7.55794018730651E-10   2.34296145806502E-08
 20   12     5.77065666383451E-09   1.84661013242704E-07
 21   12     9.82148334140328E-10   3.24108950266308E-08
 22   12     3.67467102594665E-09   1.24938814882186E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.84891963343720E-20   2.82561106803739E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.07743552389276E-25   1.16942549907925E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.40785365854843E-17   1.19012048780808E-15
 15   13     3.00137096474411E-17   8.40383870128350E-16
 16   13     8.57154935928340E-13   2.48574931419218E-11
 17   13     1.81774601418113E-11   5.45323804254339E-10
 18   13     1.59477834200825E-10   4.94381286022557E-09
 19   13     4.77973638921248E-10   1.52951564454799E-08
 20   13     3.55033944668927E-09   1.17161201740746E-07
 21   13     1.95220314566526E-09   6.63749069526189E-08
 22   13     7.03208402639624E-09   2.46122940923868E-07
 23   13     4.31972342951401E-10   1.55510043462504E-08
 24   13     3.18505225804068E-10   1.17846933547505E-08
 25   13     1.89995327859269E-13   7.21982245865221E-12
 26   13     2.97927062302280E-11   1.16191554297889E-09
 27   13     1.50333473540493E-24   6.01333894161970E-23
 28   13     2.91727497621650E-19   1.19608274024877E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.19482205150596E-22   2.29455017442167E-20
 15   14     4.26580372613157E-18   1.23708308057816E-16
 16   14     3.02194360465053E-14   9.06583081395160E-13
 17   14     1.44002087684077E-12   4.46406471820639E-11
 18   14     2.57289993488553E-10   8.23327979163370E-09
 19   14     1.23316339668908E-09   4.06943920907395E-08
 20   14     4.54572056918788E-09   1.54554499352388E-07
 21   14     3.38199524944280E-09   1.18369833730498E-07
 22   14     1.96580520218493E-09   7.07689872786574E-08
 23   14     2.46584607093806E-09   9.12363046247083E-08
 24   14     9.77414332014946E-09   3.71417446165680E-07
 25   14     4.22926775899480E-10   1.64941442600797E-08
 26   14     2.32574287158138E-10   9.30297148632552E-09
 27   14     5.07953107883983E-11   2.08260774232433E-09
 28   14     7.25884555323708E-10   3.04871513235957E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.27325564878030E-19   1.63470925112189E-17
 17   15     7.85451377133555E-20   2.51344440682738E-18
 18   15     7.35084004029507E-13   2.42577721329737E-11
 19   15     5.49159491653495E-12   1.86714227162188E-10
 20   15     7.94170592029928E-11   2.77959707210475E-09
 21   15     5.29602559103082E-11   1.90656921277109E-09
 22   15     1.01837453126468E-09   3.76798576567933E-08
 23   15     1.66963938287380E-10   6.34462965492043E-09
 24   15     4.99670427264393E-10   1.94871466633113E-08
 25   15     4.11088920671342E-10   1.64435568268537E-08
 26   15     4.64362214023072E-09   1.90388507749460E-07
 27   15     1.41553053412418E-09   5.94522824332156E-08
 28   15     2.47974033030417E-08   1.06628834203079E-06
 29   15     2.81402294108996E-25   1.23817009407958E-23
 30   15     1.54685170171830E-18   6.96083265773234E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.04949874799143E-20   2.84326441155597E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
