    time    temp    dens
   6.65612135801296E-02   3.66973543426561E-01   1.33983479363893E+06
     nin     zin       y       x
  1    0     8.57914180138884E-01   8.57914180138884E-01
  0    1     2.53440278305070E-14   2.53440278305070E-14
  1    1     1.65548625047557E-12   3.31097250095113E-12
  2    1     1.49089565481620E-08   4.47268696444861E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22312861487327E-05   4.89251445949307E-05
  4    2     2.37817779572424E-18   1.42690667743455E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.46787370882017E-16   3.82751159617412E-15
  5    3     1.06420940930650E-15   8.51367527445203E-15
  6    3     4.43264926039175E-08   3.98938433435257E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87025547816593E-14   5.28322993034933E-13
  6    4     2.18969080967128E-13   2.18969080967128E-12
  7    4     2.63231312648286E-13   2.89554443913114E-12
  8    4     1.81512801892753E-06   2.17815362271304E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.53566232989404E-17   9.38922856288345E-16
  7    5     2.20138810352561E-14   2.64166572423074E-13
  8    5     2.72514340728607E-12   3.54268642947189E-11
  9    5     5.46684670782632E-07   7.65358539095686E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69811821021450E-21   3.23774185225740E-20
  7    6     2.79635994701982E-20   3.63526793112576E-19
  8    6     1.96400479475028E-14   2.74960671265039E-13
  9    6     1.36292299377099E-13   2.04438449065648E-12
 10    6     2.21848684131044E-13   3.54957894609670E-12
 11    6     3.67727480491973E-07   6.25136716836354E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.48602154809153E-22   3.72903232213730E-21
  9    7     9.17494262949576E-16   1.46799082071932E-14
 10    7     1.07586538021892E-14   1.82897114637217E-13
 11    7     9.69276548810395E-15   1.74469778785871E-13
 12    7     2.03295346097708E-15   3.86261157585644E-14
 13    7     1.25604668807065E-08   2.51209337614131E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60472421088133E-25   4.16755873741013E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.49497112957192E-24   1.34909480332295E-22
 11    8     8.25787587488762E-19   1.56899641622865E-17
 12    8     1.24390117490997E-16   2.48780234981993E-15
 13    8     8.72151142592960E-15   1.83151739944521E-13
 14    8     5.31954174135997E-10   1.17029918309919E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.96251392923793E-23   6.22127925139965E-22
 13    9     1.98220699282933E-18   4.36085538422452E-17
 14    9     1.10371954003047E-19   2.53855494207009E-18
 15    9     3.23757831607206E-19   7.77018795857294E-18
 16    9     4.27624641796363E-19   1.06906160449091E-17
 17    9     8.01278930230881E-13   2.08332521860029E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
