    time    temp    dens
   1.08796779918001E+00   5.80797221703210E-01   3.06808100320306E+02
     nin     zin       y       x
  1    0     3.70737538752015E-02   3.70737538752015E-02
  0    1     1.25528907450049E-10   1.25528907450049E-10
  1    1     2.96883801729777E-09   5.93767603459554E-09
  2    1     4.35445397624643E-08   1.30633619287393E-07
  1    2     1.58120828505884E-18   4.74362485517653E-18
  2    2     2.77536805050238E-04   1.11014722020095E-03
  4    2     1.46792380401451E-12   8.80754282408707E-12
  3    3     1.26040314140425E-20   7.56241884842548E-20
  4    3     3.11214045613534E-12   2.17849831929474E-11
  5    3     4.82110254577963E-12   3.85688203662370E-11
  6    3     1.74018279545378E-06   1.56616451590840E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50602448007011E-10   1.35542203206310E-09
  6    4     5.89190023449908E-07   5.89190023449908E-06
  7    4     4.21468944697290E-11   4.63615839167019E-10
  8    4     1.78516673611555E-08   2.14220008333866E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88041029576312E-25   1.88041029576312E-24
  6    5     3.74118777234723E-13   4.11530654958196E-12
  7    5     1.92566584024146E-11   2.31079900828975E-10
  8    5     1.39986979788991E-08   1.81983073725688E-07
  9    5     6.45272361561823E-09   9.03381306186552E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.40853478217866E-14   1.00902417386144E-12
  7    6     7.48834897629474E-12   9.73485366918316E-11
  8    6     4.35309682888441E-11   6.09433556043817E-10
  9    6     2.72266287012690E-10   4.08399430519035E-09
 10    6     4.99860168410841E-06   7.99776269457345E-05
 11    6     6.86143193381662E-08   1.16644342874883E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.76517794126366E-20   8.07124911776912E-19
  8    7     2.87051263460754E-10   4.30576895191131E-09
  9    7     6.69598978124045E-10   1.07135836499847E-08
 10    7     2.49134436415069E-09   4.23528541905616E-08
 11    7     2.21587411081955E-09   3.98857339947520E-08
 12    7     4.63494049214811E-10   8.80638693508142E-09
 13    7     1.14394205494144E-06   2.28788410988288E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.28052163449161E-15   6.84883461518658E-14
  9    8     3.80643454754899E-17   6.47093873083328E-16
 10    8     7.99985468684471E-14   1.43997384363205E-12
 11    8     9.61787167080258E-12   1.82739561745249E-10
 12    8     7.21165416686592E-10   1.44233083337318E-08
 13    8     4.23779475084732E-08   8.89936897677937E-07
 14    8     4.82552724194190E-06   1.06161599322722E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.44416274030188E-19   6.54390920657358E-18
 11    9     1.19309273663419E-17   2.38618547326838E-16
 12    9     8.75333200387010E-12   1.83819972081272E-10
 13    9     1.13004443208550E-09   2.48609775058810E-08
 14    9     6.28423101014669E-11   1.44537313233374E-09
 15    9     1.83621134737752E-10   4.40690723370604E-09
 16    9     1.77041288625433E-08   4.42603221563583E-07
 17    9     1.58194935533258E-08   4.11306832386470E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43990545264418E-24   2.87981090528837E-23
 11   10     5.74211887994627E-19   1.20584496478872E-17
 12   10     1.25865728577265E-15   2.76904602869982E-14
 13   10     1.61151256413270E-14   3.70647889750520E-13
 14   10     1.10289833101566E-12   2.64695599443759E-11
 15   10     5.36319224295731E-11   1.34079806073933E-09
 16   10     3.31686310553247E-10   8.62384407438443E-09
 17   10     3.93755788373786E-11   1.06314062860922E-09
 18   10     2.68513862018976E-10   7.51838813653133E-09
 19   10     1.80615025455046E-11   5.23783573819633E-10
 20   10     1.31723636569593E-10   3.95170909708780E-09
 21   10     4.97199827642465E-11   1.54131946569164E-09
 22   10     6.32057065053655E-09   2.02258260817169E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.80760203311886E-23   2.02574846761734E-21
 13   11     1.26193321983954E-21   3.02863972761490E-20
 14   11     5.38859186540262E-17   1.34714796635065E-15
 15   11     8.44659084952111E-16   2.19611362087549E-14
 16   11     3.63307935210721E-14   9.80931425068946E-13
 17   11     2.67753778597989E-14   7.49710580074370E-13
 18   11     5.39198757707574E-13   1.56367639735196E-11
 19   11     1.81446488637064E-13   5.44339465911192E-12
 20   11     3.49291218081572E-11   1.08280277605287E-09
 21   11     3.90254140422562E-09   1.24881324935220E-07
 22   11     5.88515339272677E-10   1.94210061959984E-08
 23   11     2.18960093700491E-11   7.44464318581670E-10
 24   11     2.00087921949532E-09   7.00307726823363E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
