    time    temp    dens
   1.16249095939339E+00   5.58683959451213E-01   2.51504751489831E+02
     nin     zin       y       x
  1    0     6.81477086651108E-06   6.81477086651108E-06
  0    1     2.02573542064002E-11   2.02573542064002E-11
  1    1     5.30355218641395E-10   1.06071043728279E-09
  2    1     1.59787794193627E-10   4.79363382580881E-10
  1    2     2.59772533659818E-16   7.79317600979455E-16
  2    2     2.77957755411430E-04   1.11183102164572E-03
  4    2     1.37625868769595E-12   8.25755212617572E-12
  3    3     3.58230170242378E-15   2.14938102145427E-14
  4    3     2.45270106000212E-10   1.71689074200148E-09
  5    3     2.11165905139928E-12   1.68932724111942E-11
  6    3     1.51216714699477E-06   1.36095043229529E-05
  3    4     1.23182040901103E-21   8.62274286307719E-21
  5    4     6.10638963283079E-08   5.49575066954771E-07
  6    4     7.41679994407679E-07   7.41679994407679E-06
  7    4     1.26281550612930E-14   1.38909705674223E-13
  8    4     1.94134055441757E-09   2.32960866530108E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.10423387295200E-20   6.10423387295200E-19
  6    5     2.08819371059701E-10   2.29701308165671E-09
  7    5     1.64142060217426E-09   1.96970472260911E-08
  8    5     3.37457998479631E-09   4.38695398023520E-08
  9    5     5.86990966587518E-13   8.21787353222526E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09420323790953E-08   1.31304388549144E-07
  7    6     5.21531038645792E-09   6.77990350239530E-08
  8    6     5.81292584986480E-09   8.13809618981072E-08
  9    6     5.55627548595400E-10   8.33441322893100E-09
 10    6     4.75163745494917E-06   7.60261992791867E-05
 11    6     1.86446035002931E-11   3.16958259504983E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16082435304652E-20   1.50907165896048E-19
  7    7     4.37140830305404E-14   6.11997162427565E-13
  8    7     1.13120147798586E-07   1.69680221697880E-06
  9    7     2.65843055950642E-08   4.25348889521027E-07
 10    7     2.56485631218054E-08   4.36025573070692E-07
 11    7     1.42127410247533E-08   2.55829338445559E-07
 12    7     2.66491702937386E-09   5.06334235581033E-08
 13    7     9.08399374470670E-07   1.81679874894134E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04645667664258E-10   1.67433068262814E-09
  9    8     1.25929752317193E-12   2.14080578939228E-11
 10    8     3.51232411067873E-10   6.32218339922171E-09
 11    8     2.28303652617012E-08   4.33776939972322E-07
 12    8     1.19303102737156E-07   2.38606205474311E-06
 13    8     1.57385097506851E-07   3.30508704764387E-06
 14    8     4.85757253586159E-06   1.06866595788955E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59946904109342E-25   2.71909736985881E-24
  9    9     1.02603341481958E-24   1.84686014667524E-23
 10    9     7.91136043362629E-13   1.50315848238900E-11
 11    9     1.13344660134444E-11   2.26689320268889E-10
 12    9     1.21947616186700E-09   2.56089993992069E-08
 13    9     5.43648890307640E-08   1.19602755867681E-06
 14    9     1.07406993581553E-09   2.47036085237571E-08
 15    9     1.79942519133264E-09   4.31862045919833E-08
 16    9     3.41562132636840E-08   8.53905331592100E-07
 17    9     1.12904239379492E-11   2.93551022386680E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.32625774814674E-15   6.65251549629349E-14
 11   10     4.27424964157306E-13   8.97592424730342E-12
 12   10     1.00186845683835E-10   2.20411060504436E-09
 13   10     6.73506160434875E-11   1.54906416900021E-09
 14   10     1.78628058168434E-09   4.28707339604242E-08
 15   10     8.37491080702597E-09   2.09372770175649E-07
 16   10     2.35896672199916E-09   6.13331347719781E-08
 17   10     1.58259795300999E-10   4.27301447312698E-09
 18   10     4.70470465149944E-10   1.31731730241984E-08
 19   10     2.46248170518123E-11   7.14119694502558E-10
 20   10     4.17221469477195E-11   1.25166440843159E-09
 21   10     1.49659882053480E-12   4.63945634365788E-11
 22   10     6.69713732897956E-12   2.14308394527346E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.59791573408846E-25   1.45154146149946E-23
 12   11     2.04278933538113E-15   4.69841547137660E-14
 13   11     1.18782513537553E-14   2.85078032490128E-13
 14   11     3.65867383801723E-11   9.14668459504306E-10
 15   11     5.08980097601729E-11   1.32334825376449E-09
 16   11     3.08976746905637E-10   8.34237216645221E-09
 17   11     1.71300784001027E-10   4.79642195202874E-09
 18   11     4.94991617223013E-10   1.43547568994674E-08
 19   11     1.02758705590116E-10   3.08276116770347E-09
 20   11     5.07310203941816E-10   1.57266163221963E-08
 21   11     2.87278632128624E-09   9.19291622811596E-08
 22   11     1.46289259111721E-13   4.82754555068679E-12
 23   11     5.10864018890536E-15   1.73693766422782E-13
 24   11     2.58651454895160E-16   9.05280092133061E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87905776086609E-22   4.50973862607863E-21
 13   12     2.15780246675955E-16   5.39450616689886E-15
 14   12     2.10135335724139E-13   5.46351872882761E-12
 15   12     1.29958126077789E-12   3.50886940410031E-11
 16   12     4.55611975350088E-11   1.27571353098025E-09
 17   12     4.99373789598808E-11   1.44818398983654E-09
 18   12     7.06755141777750E-10   2.12026542533325E-08
 19   12     5.99595795253882E-10   1.85874696528703E-08
 20   12     5.44547982002883E-09   1.74255354240923E-07
 21   12     9.83850624915466E-10   3.24670706222104E-08
 22   12     1.07699107310074E-08   3.66176964854251E-07
 23   12     1.02007259624966E-22   3.57025408687382E-21
