    time    temp    dens
   3.61562898922818E+00   1.86803934810483E-01   8.35917403459755E+00
     nin     zin       y       x
  1    0     1.68567585042438E-08   1.68567585042438E-08
  0    1     1.30806774093749E-11   1.30806774093749E-11
  1    1     2.57490492188816E-10   5.14980984377633E-10
  2    1     5.40234481068020E-12   1.62070344320406E-11
  1    2     3.73526178500847E-15   1.12057853550254E-14
  2    2     2.77553938410364E-04   1.11021575364146E-03
  4    2     1.65923535408226E-13   9.95541212449353E-13
  3    3     8.61904604926836E-14   5.17142762956101E-13
  4    3     2.63685214176255E-10   1.84579649923378E-09
  5    3     6.04781024675383E-13   4.83824819740307E-12
  6    3     1.42279895482209E-08   1.28051905933988E-07
  3    4     3.66272046716864E-20   2.56390432701804E-19
  5    4     1.13985199353292E-06   1.02586679417962E-05
  6    4     7.52906107970701E-07   7.52906107970701E-06
  7    4     4.39894790946316E-11   4.83884270040948E-10
  8    4     6.76734205579727E-17   8.12081046695672E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38137439479673E-18   1.38137439479673E-17
  6    5     3.13222565343841E-10   3.44544821878225E-09
  7    5     1.18100029828350E-14   1.41720035794020E-13
  8    5     1.14393722063843E-18   1.48711838682996E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09254601156658E-07   4.91105521387990E-06
  7    6     1.84812480717440E-08   2.40256224932672E-07
  8    6     1.09375525853772E-08   1.53125736195281E-07
  9    6     1.12880146804207E-10   1.69320220206311E-09
 10    6     4.91848621994385E-07   7.86957795191017E-06
 11    6     3.21654070722977E-12   5.46811920229060E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87455916848824E-20   2.43692691903471E-19
  7    7     8.82154028390370E-13   1.23501563974652E-11
  8    7     4.30924416955665E-06   6.46386625433498E-05
  9    7     7.35430924750530E-08   1.17668947960085E-06
 10    7     1.76569286750230E-08   3.00167787475390E-07
 11    7     9.32145904232298E-10   1.67786262761814E-08
 12    7     1.77493713326926E-11   3.37238055321159E-10
 13    7     4.30909643978580E-12   8.61819287957160E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41097136788851E-08   3.85755418862161E-07
  9    8     1.04622367965256E-09   1.77858025540935E-08
 10    8     1.21388449322596E-08   2.18499208780674E-07
 11    8     3.01077470620484E-07   5.72047194178920E-06
 12    8     6.45482224217081E-07   1.29096444843416E-05
 13    8     1.00277265893404E-07   2.10582258376148E-06
 14    8     2.28356966526134E-06   5.02385326357495E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12178024387831E-24   5.30702641459313E-23
  9    9     1.29240661869801E-25   2.32633191365642E-24
 10    9     1.41324624342232E-08   2.68516786250241E-07
 11    9     6.38610477187922E-08   1.27722095437584E-06
 12    9     6.51692090949539E-08   1.36855339099403E-06
 13    9     2.10174495680617E-06   4.62383890497358E-05
 14    9     8.00030475258093E-10   1.84007009309361E-08
 15    9     2.46459613909997E-11   5.91503073383993E-10
 16    9     1.73775358336310E-16   4.34438395840774E-15
 17    9     1.36799637421190E-22   3.55679057295094E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.54976398807716E-09   9.09952797615431E-08
 11   10     1.51082257819203E-08   3.17272741420327E-07
 12   10     5.25065850295914E-07   1.15514487065101E-05
 13   10     3.13782973529912E-09   7.21700839118798E-08
 14   10     1.08503021295846E-08   2.60407251110031E-07
 15   10     2.34296019787504E-09   5.85740049468761E-08
 16   10     5.91700987142664E-13   1.53842256657093E-11
 17   10     5.15843418614974E-19   1.39277723026043E-17
 18   10     1.06910413232499E-23   2.99349157050998E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10638297668628E-21   4.63404254870982E-20
 12   11     7.92129898614333E-11   1.82189876681297E-09
 13   11     7.59654196779551E-11   1.82317007227092E-09
