    time    temp    dens
   5.50799714564428E+00   1.23023683010661E-01   2.36447010268041E+00
     nin     zin       y       x
  1    0     2.56124872112398E-08   2.56124872112398E-08
  0    1     5.35375771540308E-11   5.35375771540308E-11
  1    1     2.56533691451141E-10   5.13067382902282E-10
  2    1     5.70333896042359E-12   1.71100168812708E-11
  1    2     9.66508705185052E-16   2.89952611555516E-15
  2    2     2.77554053534089E-04   1.11021621413635E-03
  4    2     3.27788741309451E-14   1.96673244785671E-13
  3    3     2.11977882022603E-14   1.27186729213562E-13
  4    3     2.64191420830346E-10   1.84933994581242E-09
  5    3     2.60493085458959E-13   2.08394468367167E-12
  6    3     4.09008210163072E-10   3.68107389146765E-09
  3    4     4.84213518574866E-22   3.38949463002406E-21
  5    4     1.15343265700880E-06   1.03808939130792E-05
  6    4     7.53086123594020E-07   7.53086123594020E-06
  7    4     9.19628787736440E-11   1.01159166651008E-09
  8    4     6.17968572670585E-17   7.41562287204702E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.08237173250019E-19   3.08237173250019E-18
  6    5     3.19397330818593E-10   3.51337063900452E-09
  7    5     5.40112550037579E-15   6.48135060045095E-14
  8    5     1.40493234997634E-20   1.82641205496924E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09165490161966E-07   4.90998588194360E-06
  7    6     1.85682421068891E-08   2.41387147389558E-07
  8    6     1.10455335101731E-08   1.54637469142423E-07
  9    6     6.69990163290510E-11   1.00498524493577E-09
 10    6     8.65214813926068E-08   1.38434370228171E-06
 11    6     1.15016608285818E-13   1.95528234085891E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98268551718925E-21   2.57749117234602E-20
  7    7     8.37956534070166E-13   1.17313914769823E-11
  8    7     4.71026633792752E-06   7.06539950689128E-05
  9    7     6.50676079352178E-08   1.04108172696348E-06
 10    7     1.29042743200649E-08   2.19372663441104E-07
 11    7     1.15409718287918E-10   2.07737492918253E-09
 12    7     3.91313406249951E-13   7.43495471874907E-12
 13    7     4.69302762515300E-16   9.38605525030600E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.14458896271931E-08   6.63134234035090E-07
  9    8     1.34378019116126E-09   2.28442632497415E-08
 10    8     1.28050156503937E-08   2.30490281707087E-07
 11    8     2.84821759133659E-07   5.41161342353952E-06
 12    8     5.87623184944922E-07   1.17524636988984E-05
 13    8     6.84094485541593E-08   1.43659841963735E-06
 14    8     1.27734949767544E-06   2.81016889488597E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.65149797952179E-25   4.50754656518705E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.69809659129577E-08   5.12638352346197E-07
 11    9     1.08627719244465E-07   2.17255438488930E-06
 12    9     7.98628596174807E-08   1.67712005196709E-06
 13    9     2.39323157555800E-06   5.26510946622759E-05
 14    9     4.53525644428740E-10   1.04310898218610E-08
 15    9     9.22084704524546E-13   2.21300329085891E-11
 16    9     1.29835859055908E-18   3.24589647639769E-17
 17    9     4.46129260094778E-25   1.15993607624642E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48681633709254E-08   2.97363267418509E-07
 11   10     3.77571697306748E-08   7.92900564344171E-07
 12   10     1.23946345501884E-06   2.72681960104145E-05
 13   10     4.40882777878392E-09   1.01403038912030E-07
 14   10     1.08019398148254E-08   2.59246555555810E-07
