    time    temp    dens
   1.30162496302408E-02   1.55510807073861E-01   1.79166718445802E+08
     nin     zin       y       x
  1    0     8.73817076682750E-01   8.73817076682750E-01
  0    1     1.32001477208889E-18   1.32001477208889E-18
  1    1     1.58921992621152E-16   3.17843985242303E-16
  2    1     2.33816584118812E-10   7.01449752356437E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.70514628559342E-09   1.48205851423737E-08
  4    2     9.96344539669978E-19   5.97806723801987E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.78079862008645E-22   1.24655903406051E-21
  5    3     3.52487054447284E-22   2.81989643557828E-21
  6    3     1.13470782172821E-13   1.02123703955539E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03871821468683E-19   1.83484639321815E-18
  6    4     5.73819086820003E-19   5.73819086820003E-18
  7    4     6.89957960307151E-19   7.58953756337866E-18
  8    4     1.93397612653785E-11   2.32077135184542E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.24135993862319E-24   4.66549593248551E-23
  7    5     2.26365028010207E-21   2.71638033612249E-20
  8    5     5.17395869124664E-19   6.72614629862064E-18
  9    5     2.41701659150444E-13   3.38382322810621E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.45264986139778E-22   2.03370980595689E-21
  9    6     1.04431291258057E-21   1.56646936887086E-20
 10    6     1.50419296067407E-21   2.40670873707851E-20
 11    6     4.37503610112500E-15   7.43756137191250E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.52308666983756E-25   2.43693867174010E-24
 10    7     2.21792803830775E-24   3.77047766512318E-23
 11    7     1.99819251822708E-24   3.59674653280874E-23
 12    7     4.19099441958012E-25   7.96288939720223E-24
 13    7     4.41301765114215E-18   8.82603530228429E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.60092784130789E-21   1.23220412508774E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.41062248077185E-25   3.66761845000682E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.92341700778480E-20   2.21549344249113E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.12877549414946E-18   7.23783668010815E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     5.80760463664938E-22   2.20688976192676E-20
 29   10     2.17686036697906E-24   8.48975543121832E-23
 30   10     6.93825331899343E-24   2.77530132759737E-22
 31   10     1.68424875321884E-24   6.90541988819722E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.01317963469979E-18   3.54612872144928E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.07864865120411E-21   2.61910000094552E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.10209855155262E-21   4.29818435105521E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.09506837127858E-18   2.07232324623472E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.84006295194544E-19   3.18242266270036E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.61756198527245E-19   1.37467355440353E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.76983030385465E-18   1.90793212154186E-16
 29   12     8.00848127906840E-24   3.28347732441804E-22
 30   12     1.63388362261017E-24   6.86231121496271E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.47470030871497E-15   2.40886813583459E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
