    time    temp    dens
   1.00276904461729E+00   5.97806458550284E-01   3.91843087665599E+02
     nin     zin       y       x
  1    0     1.28709109920989E-01   1.28709109920989E-01
  0    1     9.88607885905810E-11   9.88607885905810E-11
  1    1     2.58879490217068E-09   5.17758980434137E-09
  2    1     1.14663582691585E-07   3.43990748074754E-07
  1    2     3.60652771999224E-19   1.08195831599767E-18
  2    2     2.73746464681462E-04   1.09498585872585E-03
  4    2     1.58017977103698E-12   9.48107862622189E-12
  3    3     1.05904031516388E-21   6.35424189098330E-21
  4    3     2.23019010297440E-12   1.56113307208208E-11
  5    3     3.49878283416553E-12   2.79902626733242E-11
  6    3     2.00708697806982E-06   1.80637828026284E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.87375245912216E-11   3.48637721320994E-10
  6    4     3.50539718041052E-07   3.50539718041052E-06
  7    4     7.99185540426968E-11   8.79104094469665E-10
  8    4     6.12864868277558E-08   7.35437841933069E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61120351328458E-13   1.77232386461304E-12
  7    5     1.42638461817341E-11   1.71166154180809E-10
  8    5     2.31076354334336E-08   3.00399260634637E-07
  9    5     2.61170332917528E-08   3.65638466084539E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.34020410120018E-15   1.00082449214402E-13
  7    6     2.62883522818319E-12   3.41748579663815E-11
  8    6     2.34607136940372E-11   3.28449991716521E-10
  9    6     1.51482208090123E-10   2.27223312135184E-09
 10    6     5.17134268245305E-06   8.27414829192488E-05
 11    6     1.98402436883228E-07   3.37284142701488E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.74838546278355E-21   9.44773964789697E-20
  8    7     6.52105203895745E-11   9.78157805843618E-10
  9    7     1.57299285602529E-10   2.51678856964046E-09
 10    7     6.27106450267888E-10   1.06608096545541E-08
 11    7     5.64303173688507E-10   1.01574571263931E-08
 12    7     1.18347563997213E-10   2.24860371594705E-09
 13    7     1.21916066394572E-06   2.43832132789144E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.34276020758798E-16   3.74841633214078E-15
  9    8     1.97405131501270E-18   3.35588723552158E-17
 10    8     4.46656481573657E-15   8.03981666832583E-14
 11    8     2.34264843822759E-12   4.45103203263243E-11
 12    8     1.68897628215338E-10   3.37795256430675E-09
 13    8     1.15991975159048E-08   2.43583147834001E-07
 14    8     4.46557677976315E-06   9.82426891547893E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.21567343496920E-20   6.10977952644148E-19
 11    9     6.54795270378912E-19   1.30959054075782E-17
 12    9     5.49567855249869E-13   1.15409249602473E-11
 13    9     2.33031358375170E-10   5.12668988425373E-09
 14    9     1.29739080783641E-11   2.98399885802375E-10
 15    9     3.80415753473238E-11   9.12997808335772E-10
 16    9     8.33052592791694E-09   2.08263148197923E-07
 17    9     1.75512432360092E-08   4.56332324136240E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.16452630163984E-21   1.71455052334437E-19
 12   10     5.70977364122759E-17   1.25615020107007E-15
 13   10     7.45031904128633E-16   1.71357337949586E-14
 14   10     1.12914117595520E-13   2.70993882229247E-12
 15   10     8.95519306950817E-12   2.23879826737704E-10
 16   10     7.56917233473444E-11   1.96798480703095E-09
 17   10     9.37641851647069E-12   2.53163299944709E-10
 18   10     6.41697371014358E-11   1.79675263884020E-09
 19   10     4.33773703120525E-12   1.25794373904952E-10
 20   10     3.17228841177988E-11   9.51686523533963E-10
 21   10     1.21861619220808E-11   3.77771019584506E-10
 22   10     6.62231847691486E-09   2.11914191261275E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
