    time    temp    dens
   1.19105692250786E+01   5.73642678949611E-02   2.33839241561447E-01
     nin     zin       y       x
  1    0     8.86492719109037E-08   8.86492719109037E-08
  0    1     4.22459210927538E-10   4.22459210927538E-10
  1    1     2.57655655283817E-10   5.15311310567635E-10
  2    1     5.69910970794358E-12   1.70973291238307E-11
  1    2     3.44890145424252E-17   1.03467043627276E-16
  2    2     2.77554084707008E-04   1.11021633882803E-03
  4    2     1.46788749544930E-16   8.80732497269580E-16
  3    3     2.06492782577000E-16   1.23895669546200E-15
  4    3     2.65044275513060E-10   1.85530992859142E-09
  5    3     5.04628487630521E-14   4.03702790104417E-13
  6    3     3.58508136248812E-15   3.22657322623931E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15357920472353E-06   1.03822128425118E-05
  6    4     7.53280182756358E-07   7.53280182756358E-06
  7    4     1.23181050110081E-10   1.35499155121089E-09
  8    4     2.82697311742587E-17   3.39236774091105E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.76722286621380E-21   3.76722286621380E-20
  6    5     3.54535826388242E-10   3.89989409027066E-09
  7    5     9.60897386459131E-16   1.15307686375096E-14
  8    5     8.16202334181276E-22   1.06106303443566E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09086371750762E-07   4.90903646100915E-06
  7    6     1.86463583151071E-08   2.42402658096392E-07
  8    6     1.10710288937734E-08   1.54994404512827E-07
  9    6     1.13799847077639E-11   1.70699770616458E-10
 10    6     2.64666701702766E-10   4.23466722724425E-09
 11    6     4.66696551576410E-17   7.93384137679897E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69635407750124E-24   4.80526030075161E-23
  7    7     7.88289841429817E-13   1.10360577800174E-11
  8    7     4.79549511205594E-06   7.19324266808391E-05
  9    7     3.56435894886439E-08   5.70297431818303E-07
 10    7     4.47512085118317E-09   7.60770544701139E-08
 11    7     1.13820247032013E-13   2.04876444657624E-12
 12    7     1.52979691865132E-18   2.90661414543751E-17
 13    7     9.85051591822699E-25   1.97010318364540E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.99528942925045E-08   1.27924630868007E-06
  9    8     1.77188472471340E-09   3.01220403201277E-08
 10    8     1.28977394312517E-08   2.32159309762531E-07
 11    8     2.39917735678566E-07   4.55843697789275E-06
 12    8     4.24638730719543E-07   8.49277461439085E-06
 13    8     1.88323883968934E-08   3.95480156334762E-07
 14    8     1.80769174956974E-07   3.97692184905343E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.84548871539579E-08   1.30064285592520E-06
 11    9     1.95415432055435E-07   3.90830864110869E-06
 12    9     6.42226289392900E-08   1.34867520772509E-06
 13    9     1.41648560183881E-06   3.11626832404537E-05
 14    9     6.53599164965735E-11   1.50327807942119E-09
 15    9     2.32449185166794E-16   5.57878044400306E-15
 16    9     4.22002734120602E-23   1.05500683530151E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.85985236185064E-08   1.57197047237013E-06
 11   10     1.16970664847435E-07   2.45638396179613E-06
 12   10     3.31095386781381E-06   7.28409850919038E-05
