    time    temp    dens
   3.90720664334182E-01   7.56646370108349E-01   6.62393107093102E+03
     nin     zin       y       x
  1    0     6.89152859324510E-01   6.89152859324510E-01
  0    1     6.09778023656995E-12   6.09778023656995E-12
  1    1     1.94368782564242E-10   3.88737565128484E-10
  2    1     1.13483380193321E-07   3.40450140579964E-07
  1    2     5.28505338886030E-22   1.58551601665809E-21
  2    2     1.32528900271304E-04   5.30115601085216E-04
  4    2     2.67996307569688E-12   1.60797784541813E-11
  3    3     4.88455484672756E-24   2.93073290803654E-23
  4    3     3.17442634768123E-13   2.22209844337686E-12
  5    3     4.29044823129001E-13   3.43235858503201E-12
  6    3     2.66617923126019E-06   2.39956130813417E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.32927599667006E-13   4.79634839700306E-12
  6    4     1.75293260956032E-09   1.75293260956032E-08
  7    4     3.26635777848680E-12   3.59299355633548E-11
  8    4     1.61545985186067E-07   1.93855182223280E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.99296957752975E-15   8.79226653528272E-14
  7    5     4.89232003910437E-13   5.87078404692524E-12
  8    5     6.27095393829768E-08   8.15224011978698E-07
  9    5     8.80784672491751E-08   1.23309854148845E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85734867481001E-17   2.22881840977202E-16
  7    6     5.83334549824328E-14   7.58334914771626E-13
  8    6     6.70744569711955E-13   9.39042397596737E-12
  9    6     4.07595240462771E-12   6.11392860694157E-11
 10    6     5.42531900374380E-06   8.68051040599008E-05
 11    6     6.60775134550350E-07   1.12331772873559E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22332386082147E-22   1.71265340515006E-21
  8    7     5.99270087749342E-13   8.98905131624012E-12
  9    7     1.58952876094541E-12   2.54324601751266E-11
 10    7     7.36992576438826E-12   1.25288737994600E-10
 11    7     6.63972017240802E-12   1.19514963103344E-10
 12    7     2.02555682783027E-12   3.84855797287752E-11
 13    7     1.15666825583088E-06   2.31333651166176E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.75721259608825E-20   6.01154015374119E-19
  9    8     1.97484271455884E-22   3.35723261475003E-21
 10    8     2.10031907951464E-18   3.78057434312635E-17
 11    8     2.74102863800651E-14   5.20795441221236E-13
 12    8     1.39897259290189E-12   2.79794518580378E-11
 13    8     9.80725321109759E-11   2.05952317433049E-09
 14    8     1.01948883210154E-06   2.24287543062339E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.71639960273713E-22   1.27611592452005E-20
 11    9     9.01635800172978E-22   1.80327160034596E-20
 12    9     4.30791022404479E-17   9.04661147049407E-16
