    time    temp    dens
   2.93185566899633E-01   7.92515078602795E-01   1.56778745904583E+04
     nin     zin       y       x
  1    0     7.37668025999214E-01   7.37668025999214E-01
  0    1     2.59477723325884E-12   2.59477723325884E-12
  1    1     8.23287001529850E-11   1.64657400305970E-10
  2    1     7.75606223955115E-08   2.32681867186535E-07
  1    2     9.62678683547719E-23   2.88803605064316E-22
  2    2     9.63782275437196E-05   3.85512910174879E-04
  4    2     2.90595319324313E-12   1.74357191594588E-11
  3    3     1.70274741044556E-24   1.02164844626734E-23
  4    3     1.60916477308979E-13   1.12641534116285E-12
  5    3     2.11362048261849E-13   1.69089638609479E-12
  6    3     2.20090735499824E-06   1.98081661949842E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90767255088563E-13   1.71690529579706E-12
  6    4     3.86293639505231E-10   3.86293639505231E-09
  7    4     1.20212328960834E-12   1.32233561856917E-11
  8    4     1.62375479519715E-07   1.94850575423658E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53773429808672E-15   3.89150772789539E-14
  7    5     2.24460212384368E-13   2.69352254861241E-12
  8    5     7.55828824093359E-08   9.82577471321366E-07
  9    5     1.28103450719330E-07   1.79344831007062E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.16784484171455E-18   6.20141381005746E-17
  7    6     2.63736107667743E-14   3.42856939968066E-13
  8    6     3.47491744265730E-13   4.86488441972023E-12
  9    6     2.10159269811473E-12   3.15238904717210E-11
 10    6     5.14318235061460E-06   8.22909176098335E-05
 11    6     8.89021618763887E-07   1.51133675189861E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51420641988605E-23   7.71988898784047E-22
  8    7     2.14212132810140E-13   3.21318199215211E-12
  9    7     5.99503215929802E-13   9.59205145487684E-12
 10    7     2.98701715773994E-12   5.07792916815790E-11
 11    7     2.69107513520168E-12   4.84393524336302E-11
 12    7     1.33203723090062E-12   2.53087073871119E-11
 13    7     9.22551374956619E-07   1.84510274991324E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04430891192234E-20   1.67089425907575E-19
  9    8     4.73517393923532E-23   8.04979569670004E-22
 10    8     9.88978277828679E-19   1.78016090009162E-17
 11    8     8.81001101030638E-15   1.67390209195821E-13
 12    8     4.20511442543739E-13   8.41022885087478E-12
 13    8     2.94814052520941E-11   6.19109510293975E-10
 14    8     5.22291660431150E-07   1.14904165294853E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
