    time    temp    dens
   1.88203847159598E+00   3.55098211322078E-01   5.92692533477705E+01
     nin     zin       y       x
  1    0     2.78858476311746E-08   2.78858476311746E-08
  0    1     6.41282775905442E-13   6.41282775905442E-13
  1    1     2.73446901889055E-10   5.46893803778109E-10
  2    1     4.05242055527024E-12   1.21572616658107E-11
  1    2     8.36341678500285E-15   2.50902503550086E-14
  2    2     2.77562597060219E-04   1.11025038824088E-03
  4    2     7.38890150188393E-13   4.43334090113036E-12
  3    3     5.82810353643464E-14   3.49686212186078E-13
  4    3     2.61198765934324E-10   1.82839136154027E-09
  5    3     5.24658513730255E-13   4.19726810984204E-12
  6    3     3.81746243445610E-07   3.43571619101049E-06
  3    4     3.97126040107299E-19   2.77988228075109E-18
  5    4     7.82893505897735E-07   7.04604155307961E-06
  6    4     7.51852706601702E-07   7.51852706601702E-06
  7    4     9.89165640369971E-15   1.08808220440697E-13
  8    4     5.64326804246785E-19   6.77192165096143E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44354667959655E-18   1.44354667959655E-17
  6    5     3.12396991842622E-10   3.43636691026884E-09
  7    5     8.07800145695051E-13   9.69360174834062E-12
  8    5     1.07186124235089E-13   1.39341961505616E-12
  9    5     7.30102770800552E-20   1.02214387912077E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00462099666115E-07   4.80554519599338E-06
  7    6     1.78733499482199E-08   2.32353549326859E-07
  8    6     1.02046125633133E-08   1.42864575886386E-07
  9    6     1.74123841882737E-10   2.61185762824106E-09
 10    6     2.43898558647379E-06   3.90237693835807E-05
 11    6     4.68581271193430E-11   7.96588161028831E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.89437884112710E-20   1.28626924934652E-18
  7    7     1.07488601856746E-12   1.50484042599444E-11
  8    7     2.38335422825871E-06   3.57503134238806E-05
  9    7     6.44459516641150E-08   1.03113522662584E-06
 10    7     2.34052343380795E-08   3.97888983747352E-07
 11    7     6.40206831238877E-09   1.15237229622998E-07
 12    7     6.10855287194363E-10   1.16062504566929E-08
 13    7     2.37634556441716E-08   4.75269112883433E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.34003204246392E-25   5.01004806369588E-24
  8    8     6.42889880759565E-09   1.02862380921530E-07
  9    8     3.72418207696757E-10   6.33110953084487E-09
 10    8     7.47803236914184E-09   1.34604582644553E-07
 11    8     3.12407261662543E-07   5.93573797158832E-06
 12    8     6.83746723315119E-07   1.36749344663024E-05
 13    8     1.42236092591049E-07   2.98695794441203E-06
 14    8     3.89217439730825E-06   8.56278367407814E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.02930367385156E-24   6.84981624554766E-23
  9    9     5.85885092666357E-23   1.05459316679944E-21
 10    9     2.75939400636338E-09   5.24284861209042E-08
 11    9     1.45777260547463E-08   2.91554521094925E-07
 12    9     2.88386747346113E-08   6.05612169426838E-07
 13    9     9.56305882827837E-07   2.10387294222124E-05
 14    9     1.30037888089913E-09   2.99087142606800E-08
 15    9     5.19915564141410E-10   1.24779735393938E-08
 16    9     7.17909615161532E-11   1.79477403790383E-09
 17    9     6.65581713145568E-16   1.73051245417848E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54323482314077E-10   5.08646964628154E-09
 11   10     1.52479265467254E-09   3.20206457481234E-08
 12   10     6.23340133587997E-08   1.37134829389359E-06
 13   10     1.45453000183162E-09   3.34541900421272E-08
 14   10     1.04406712944747E-08   2.50576111067392E-07
 15   10     1.69625501334622E-08   4.24063753336555E-07
 16   10     2.21562841697506E-10   5.76063388413515E-09
 17   10     5.18834148627595E-15   1.40085220129451E-13
 18   10     1.16913131467259E-18   3.27356768108325E-17
 19   10     2.78753448895985E-23   8.08385001798355E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.45885253775780E-21   3.20947558306717E-20
 12   11     8.50006396901591E-12   1.95501471287366E-10
 13   11     1.58965410636928E-11   3.81516985528628E-10
 14   11     1.36701638186765E-08   3.41754095466912E-07
 15   11     3.11306086737690E-09   8.09395825517993E-08
 16   11     9.13322349645278E-10   2.46597034404225E-08
 17   11     7.82735977740134E-13   2.19166073767238E-11
 18   11     2.69532273924117E-14   7.81643594379938E-13
 19   11     3.66539226783610E-15   1.09961768035083E-13
 20   11     7.85385454555809E-18   2.43469490912301E-16
 21   11     9.05801116492329E-22   2.89856357277545E-20
