    time    temp    dens
   3.52139991040634E+03   1.00000000000000E-02   9.04833976600101E-09
     nin     zin       y       x
  1    0     3.73104526027397E-08   3.73104526027397E-08
  0    1     3.44108314582967E-06   3.44108314582967E-06
  1    1     1.11816900633631E-09   2.23633801267263E-09
  2    1     5.72303001855861E-12   1.71690900556758E-11
  1    2     2.95440719515379E-17   8.86322158546136E-17
  2    2     2.78550271930160E-04   1.11420108772064E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.95706912851580E-23   1.17424147710948E-22
  4    3     2.72614997845655E-10   1.90830498491959E-09
  5    3     7.24966376679235E-22   5.79973101343388E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919354150E-06   1.03775327418735E-05
  6    4     7.53654924699216E-07   7.53654924699216E-06
  7    4     2.26773530411409E-18   2.49450883452550E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51240570664309E-17   3.51240570664309E-16
  6    5     6.14404277175023E-10   6.75844704892525E-09
  7    5     4.40690407951792E-24   5.28828489542151E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027448901E-07   4.90772432938681E-06
  7    6     1.87539072491251E-08   2.43800794238627E-07
  8    6     1.11004625474751E-08   1.55406475664652E-07
  9    6     2.51887897992019E-22   3.77831846988029E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
