    time    temp    dens
   1.90498900383886E+00   3.50947986844632E-01   5.71528019947176E+01
     nin     zin       y       x
  1    0     2.70753541690244E-08   2.70753541690244E-08
  0    1     6.69062180223949E-13   6.69062180223949E-13
  1    1     2.72632216621065E-10   5.45264433242131E-10
  2    1     4.06173751650192E-12   1.21852125495057E-11
  1    2     8.39587745578650E-15   2.51876323673595E-14
  2    2     2.77561361731691E-04   1.11024544692677E-03
  4    2     7.24389110361248E-13   4.34633466216749E-12
  3    3     6.01263104837803E-14   3.60757862902682E-13
  4    3     2.61226846261929E-10   1.82858792383350E-09
  5    3     5.48588927021121E-13   4.38871141616897E-12
  6    3     3.65394753517566E-07   3.28855278165809E-06
  3    4     3.99006886900542E-19   2.79304820830379E-18
  5    4     7.97938850288487E-07   7.18144965259638E-06
  6    4     7.51897797673003E-07   7.51897797673003E-06
  7    4     1.14550337069812E-14   1.26005370776793E-13
  8    4     3.78008946375352E-19   4.53610735650422E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45467881001953E-18   1.45467881001953E-17
  6    5     3.12476724186840E-10   3.43724396605524E-09
  7    5     6.79047802429054E-13   8.14857362914865E-12
  8    5     8.93900664882608E-14   1.16207086434739E-12
  9    5     5.60192810879525E-20   7.84269935231336E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.01687762320776E-07   4.82025314784931E-06
  7    6     1.79057213072542E-08   2.32774376994304E-07
  8    6     1.02286881934056E-08   1.43201634707678E-07
  9    6     1.73476571759183E-10   2.60214857638774E-09
 10    6     2.38769613688937E-06   3.82031381902299E-05
 11    6     4.99675960516754E-11   8.49449132878482E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.60773979024946E-20   1.24900617273243E-18
  7    7     1.06895666501507E-12   1.49653933102110E-11
  8    7     2.43404908819326E-06   3.65107363228989E-05
  9    7     6.48904938089465E-08   1.03824790094314E-06
 10    7     2.33197000718661E-08   3.96434901221724E-07
 11    7     6.24036566277517E-09   1.12326581929953E-07
 12    7     5.82753050701264E-10   1.10723079633240E-08
 13    7     2.11690057680822E-08   4.23380115361644E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.29112876890609E-25   4.93669315335914E-24
  8    8     6.65663807594309E-09   1.06506209215089E-07
  9    8     3.86904837199951E-10   6.57738223239917E-09
 10    8     7.62011640482456E-09   1.37162095286842E-07
 11    8     3.13015220752401E-07   5.94728919429562E-06
 12    8     6.84747819907060E-07   1.36949563981412E-05
 13    8     1.41586998713543E-07   2.97332697298441E-06
 14    8     3.86477217741397E-06   8.50249879031073E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.12541175283104E-24   7.01319997981277E-23
  9    9     5.15219150058394E-23   9.27394470105109E-22
 10    9     2.89389998823407E-09   5.49840997764474E-08
 11    9     1.52314707538338E-08   3.04629415076676E-07
 12    9     2.95681667049094E-08   6.20931500803098E-07
 13    9     9.80055507108089E-07   2.15612211563780E-05
 14    9     1.29351857800342E-09   2.97509272940786E-08
 15    9     4.99267917883964E-10   1.19824300292151E-08
 16    9     5.90805272069672E-11   1.47701318017418E-09
 17    9     5.13357246936480E-16   1.33472884203485E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75601169750753E-10   5.51202339501507E-09
 11   10     1.62397131275851E-09   3.41033975679287E-08
 12   10     6.59746928821809E-08   1.45144324340798E-06
 13   10     1.48681870098721E-09   3.41968301227059E-08
 14   10     1.04616646494145E-08   2.51079951585948E-07
 15   10     1.65314489175592E-08   4.13286222938981E-07
 16   10     2.04666779074002E-10   5.32133625592405E-09
 17   10     4.39381716733181E-15   1.18633063517959E-13
 18   10     9.19887739265707E-19   2.57568566994398E-17
 19   10     1.99882415190999E-23   5.79659004053896E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.54034869011109E-21   3.38876711824439E-20
 12   11     9.03383318147314E-12   2.07778163173882E-10
 13   11     1.66078095596459E-11   3.98587429431503E-10
 14   11     1.40410565261130E-08   3.51026413152824E-07
 15   11     3.13195478446391E-09   8.14308243960617E-08
 16   11     8.84326035783874E-10   2.38768029661646E-08
 17   11     7.10415449444589E-13   1.98916325844485E-11
 18   11     2.01823778419396E-14   5.85288957416247E-13
 19   11     2.65867186632950E-15   7.97601559898850E-14
 20   11     5.33776557942055E-18   1.65470732962037E-16
 21   11     5.75220691398999E-22   1.84070621247680E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.79177072181271E-17   1.15002497323505E-15
 13   12     3.54309590704580E-11   8.85773976761451E-10
 14   12     9.84497833285047E-10   2.55969436654112E-08
 15   12     1.24326376739721E-09   3.35681217197248E-08
 16   12     1.15934557447645E-09   3.24616760853407E-08
 17   12     3.38379970139017E-10   9.81301913403150E-09
 18   12     3.84676711271868E-10   1.15403013381561E-08
 19   12     7.29211547318993E-11   2.26055579668888E-09
 20   12     2.44609617749780E-11   7.82750776799297E-10
 21   12     5.08686801749400E-12   1.67866644577302E-10
 22   12     3.13185727995908E-15   1.06483147518609E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.17523152307490E-23   5.65560195999474E-22
 14   13     3.77563161474019E-13   1.01942053597985E-11
 15   13     8.21481218803093E-14   2.30014741264866E-12
 16   13     1.06842956423372E-10   3.09844573627778E-09
 17   13     6.33340662578384E-10   1.90002198773515E-08
 18   13     7.69051754047706E-10   2.38406043754789E-08
 19   13     1.70750451318205E-11   5.46401444218255E-10
 20   13     4.56382675665818E-12   1.50606282969720E-10
 21   13     5.36059554637741E-14   1.82260248576832E-12
 22   13     3.44927717774626E-14   1.20724701221119E-12
 23   13     1.72004421955339E-12   6.19215919039220E-11
 24   13     1.68214413287783E-15   6.22393329164796E-14
 25   13     5.23435697831784E-21   1.98905565176078E-19
 26   13     3.09881988196396E-24   1.20853975396594E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.27316141596396E-17   2.59648519646991E-15
 15   14     3.92931947933989E-14   1.13950264900857E-12
 16   14     4.17153881453908E-11   1.25146164436172E-09
 17   14     3.83006745827805E-10   1.18732091206619E-08
 18   14     4.58989996173254E-09   1.46876798775441E-07
 19   14     5.23632765979118E-09   1.72798812773109E-07
 20   14     1.14844514066051E-08   3.90471347824573E-07
 21   14     4.38417910678973E-09   1.53446268737641E-07
 22   14     1.51844958541090E-09   5.46641850747923E-08
 23   14     1.48437707280465E-11   5.49219516937721E-10
 24   14     2.86383320574959E-09   1.08825661818484E-07
 25   14     4.29634571578221E-13   1.67557482915506E-11
 26   14     7.31013325001372E-16   2.92405330000549E-14
 27   14     5.15082882980445E-19   2.11183982021983E-17
 28   14     4.18921299789376E-22   1.75946945911538E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.33003676557804E-15   2.27231139732919E-13
 17   15     4.59461143480890E-16   1.47027565913885E-14
 18   15     2.52358086578900E-10   8.32781685710369E-09
 19   15     1.17415371368738E-09   3.99212262653708E-08
 20   15     4.50191455972499E-09   1.57567009590375E-07
 21   15     1.65735637217505E-09   5.96648293983019E-08
 22   15     8.73319021065894E-09   3.23128037794381E-07
 23   15     5.49079067883180E-10   2.08650045795608E-08
 24   15     3.74537153746303E-10   1.46069489961058E-08
 25   15     3.45884919768364E-11   1.38353967907345E-09
 26   15     3.99073711611371E-11   1.63620221760662E-09
 27   15     1.15853678238579E-13   4.86585448602031E-12
 28   15     4.70547667358849E-14   2.02335496964305E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.54398059872585E-23   1.45407379159227E-21
 17   16     2.14800276559878E-18   7.08840912647598E-17
 18   16     1.97839441267194E-11   6.72654100308460E-10
 19   16     1.64817500992725E-11   5.76861253474536E-10
 20   16     8.93130800540104E-11   3.21527088194437E-09
 21   16     1.14929468379178E-09   4.25239033002957E-08
 22   16     7.84550584976414E-10   2.98129222291037E-08
 23   16     7.11520021123433E-10   2.77492808238139E-08
 24   16     2.41637375295424E-09   9.66549501181697E-08
 25   16     3.01819890996943E-09   1.23746155308747E-07
 26   16     3.43431380565740E-08   1.44241179837611E-06
 27   16     2.98344392060737E-09   1.28288088586117E-07
 28   16     7.33366165283361E-11   3.22681112724679E-09
 29   16     3.48065324172146E-13   1.56629395877466E-11
 30   16     1.51563302180373E-12   6.97191190029715E-11
 31   16     1.75988703197849E-19   8.27146905029890E-18
 32   16     1.89098023435514E-23   9.07670512490468E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.05953033100351E-19   7.20835615851229E-18
 19   17     1.43298512139556E-20   5.15874643702403E-19
 20   17     6.21429043239888E-13   2.29928745998759E-11
 21   17     5.89610626680669E-14   2.24052038138654E-12
 22   17     1.25892708211898E-11   4.90981562026404E-10
 23   17     4.11573334007329E-11   1.64629333602931E-09
 24   17     4.65190369157507E-10   1.90728051354578E-08
 25   17     1.15087844396709E-08   4.83368946466176E-07
 26   17     1.58681761023259E-08   6.82331572400014E-07
