    time    temp    dens
   1.07105070426246E+00   5.84340479314171E-01   3.21576906613749E+02
     nin     zin       y       x
  1    0     5.44721635608520E-02   5.44721635608520E-02
  0    1     1.19922424577139E-10   1.19922424577139E-10
  1    1     2.91583710719700E-09   5.83167421439400E-09
  2    1     5.97835583561321E-08   1.79350675068396E-07
  1    2     1.04703435702489E-18   3.14110307107467E-18
  2    2     2.77114923214174E-04   1.10845969285669E-03
  4    2     1.48956448686907E-12   8.93738692121444E-12
  3    3     5.87793415921354E-21   3.52676049552812E-20
  4    3     2.81028421515328E-12   1.96719895060730E-11
  5    3     4.39699595274207E-12   3.51759676219366E-11
  6    3     1.79315040388308E-06   1.61383536349478E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00586231624296E-10   9.05276084618662E-10
  6    4     5.37280262680625E-07   5.37280262680625E-06
  7    4     5.51727833937742E-11   6.06900617331517E-10
  8    4     2.52609863553609E-08   3.03131836264331E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76592160163630E-13   3.04251376179993E-12
  7    5     1.74100266197206E-11   2.08920319436647E-10
  8    5     1.58941598129995E-08   2.06624077568993E-07
  9    5     9.91986979758846E-09   1.38878177166238E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12216781572155E-14   4.94660137886586E-13
  7    6     5.44229221051800E-12   7.07497987367340E-11
  8    6     3.55407834593902E-11   4.97570968431463E-10
  9    6     2.25811589962592E-10   3.38717384943888E-09
 10    6     5.03625886205403E-06   8.05801417928645E-05
 11    6     9.64991249804906E-08   1.64048512466834E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.93801280604733E-20   4.11321792846626E-19
  8    7     1.86855107288798E-10   2.80282660933198E-09
  9    7     4.39704586835582E-10   7.03527338936930E-09
 10    7     1.66934720066836E-09   2.83789024113621E-08
 11    7     1.49441313778013E-09   2.68994364800423E-08
 12    7     3.13026682045657E-10   5.94750695886749E-09
 13    7     1.16166441466231E-06   2.32332882932463E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84675550290897E-15   2.95480880465435E-14
  9    8     1.62530074549090E-17   2.76301126733452E-16
 10    8     3.48244348467975E-14   6.26839827242356E-13
 11    8     6.35876813222680E-12   1.20816594512309E-10
 12    8     4.73454299163982E-10   9.46908598327964E-09
 13    8     3.00814360064215E-08   6.31710156134851E-07
 14    8     4.76381490208633E-06   1.04803927845899E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.64496016966883E-19   3.12542432237078E-18
 11    9     5.11996446668517E-18   1.02399289333703E-16
 12    9     4.10858977465249E-12   8.62803852677022E-11
 13    9     7.27165164974860E-10   1.59976336294469E-08
 14    9     4.04638488337116E-11   9.30668523175367E-10
 15    9     1.18459883326242E-10   2.84303719982981E-09
 16    9     1.41056428344192E-08   3.52641070860479E-07
 17    9     1.69650652317574E-08   4.41091696025693E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98859373280531E-25   7.97718746561062E-24
 11   10     1.75159410255203E-19   3.67834761535927E-18
 12   10     5.22730928833649E-16   1.15000804343403E-14
 13   10     6.73034237318007E-15   1.54797874583142E-13
 14   10     5.65933581317712E-13   1.35824059516251E-11
 15   10     3.19599572265115E-11   7.98998930662787E-10
 16   10     2.23476697188088E-10   5.81039412689028E-09
 17   10     2.67781592069802E-11   7.23010298588467E-10
 18   10     1.83285699964296E-10   5.13199959900028E-09
 19   10     1.23443882720913E-11   3.57987259890649E-10
 20   10     9.03136564913516E-11   2.70940969474055E-09
 21   10     3.42779065844205E-11   1.06261510411703E-09
 22   10     6.60790290252795E-09   2.11452892880894E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.38839048763505E-23   5.49329812156061E-22
 13   11     4.16269592464332E-22   9.99047021914397E-21
 14   11     2.09825141154965E-17   5.24562852887413E-16
 15   11     3.68569594554832E-16   9.58280945842564E-15
 16   11     1.60167707443209E-14   4.32452810096666E-13
 17   11     1.18703027019536E-14   3.32368475654700E-13
 18   11     2.39566277750541E-13   6.94742205476568E-12
 19   11     1.01550739136564E-13   3.04652217409692E-12
 20   11     2.34011731270962E-11   7.25436366939982E-10
 21   11     2.30922631835815E-09   7.38952421874608E-08
 22   11     4.68896901714503E-10   1.54735977565786E-08
 23   11     1.74718277842243E-11   5.94042144663628E-10
 24   11     2.40387636826817E-09   8.41356728893860E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
