    time    temp    dens
   1.11411687661336E+02   1.00000000000000E-02   2.85708188554401E-04
     nin     zin       y       x
  1    0     1.73095040896335E-06   1.73095040896335E-06
  0    1     1.19097089306854E-07   1.19097089306854E-07
  1    1     5.24875078155996E-10   1.04975015631199E-09
  2    1     5.71920469733791E-12   1.71576140920137E-11
  1    2     3.27104778738961E-20   9.81314336216884E-20
  2    2     2.77564849078211E-04   1.11025939631285E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.14873080382194E-24   1.88923848229316E-23
  4    3     2.72092172298732E-10   1.90464520609112E-09
  5    3     1.08337995458450E-15   8.66703963667604E-15
  6    3     9.31313896177486E-22   8.38182506559737E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15309656354981E-06   1.03778690719483E-05
  6    4     7.53628776742227E-07   7.53628776742227E-06
  7    4     7.62514403923564E-12   8.38765844315920E-11
  8    4     4.17050824311542E-20   5.00460989173850E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.42812711562989E-20   4.42812711562989E-19
  6    5     5.96156799510577E-10   6.55772479461635E-09
  7    5     6.30590013509743E-18   7.56708016211691E-17
  8    5     1.29660497379644E-25   1.68558646593537E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08984310091721E-07   4.90781172110066E-06
  7    6     1.87467576131295E-08   2.43707848970683E-07
  8    6     1.10981650242057E-08   1.55374310338880E-07
  9    6     3.94511003979302E-16   5.91766505968953E-15
 10    6     1.15910697420460E-24   1.85457115872736E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.85751081671702E-13   9.60051514340383E-12
  8    7     4.79562366537649E-06   7.19343549806473E-05
  9    7     3.83639364888226E-12   6.13822983821161E-11
 10    7     5.97240952909221E-16   1.01530961994568E-14
 11    7     9.25611797473850E-25   1.66610123545293E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
