    time    temp    dens
   1.48915326210805E-01   9.11313545278856E-01   1.19645606350690E+05
     nin     zin       y       x
  1    0     8.07330876209054E-01   8.07330876209054E-01
  0    1     3.46415283390392E-13   3.46415283390392E-13
  1    1     1.01131593456558E-11   2.02263186913116E-11
  2    1     2.85426695156072E-08   8.56280085468215E-08
  1    2     2.24411433028519E-24   6.73234299085556E-24
  2    2     4.11391709560684E-05   1.64556683824274E-04
  4    2     2.41237699102371E-12   1.44742619461422E-11
  3    3     1.34882550674107E-25   8.09295304044640E-25
  4    3     2.95978792091067E-14   2.07185154463747E-13
  5    3     3.60174510822779E-14   2.88139608658223E-13
  6    3     9.90041361552163E-07   8.91037225396947E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.10882111729935E-14   3.69793900556942E-13
  6    4     3.43565762767126E-11   3.43565762767126E-10
  7    4     2.78201394036349E-13   3.06021533439984E-12
  8    4     7.27551909581544E-07   8.73062291497853E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11869609803304E-15   1.23056570783635E-14
  7    5     9.65353789262323E-14   1.15842454711479E-12
  8    5     2.86384551739133E-07   3.72299917260873E-06
  9    5     5.16481462477060E-07   7.23074047467884E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.74177543188702E-19   8.09013051826443E-18
  7    6     1.04556333426663E-14   1.35923233454663E-13
  8    6     1.50079799928734E-13   2.10111719900228E-12
  9    6     8.65831832703950E-13   1.29874774905593E-11
 10    6     3.17654199505806E-06   5.08246719209289E-05
 11    6     9.13273711254348E-07   1.55256530913239E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.06881325711925E-23   2.89633855996696E-22
  8    7     1.37933650639230E-14   2.06900475958845E-13
  9    7     4.37180282277859E-14   6.99488451644574E-13
 10    7     2.46011241354598E-13   4.18219110302817E-12
 11    7     2.21638232360749E-13   3.98948818249348E-12
 12    7     1.62411687728638E-12   3.08582206684413E-11
 13    7     3.79513006483450E-07   7.59026012966900E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.90487980332862E-21   6.24780768532580E-20
  9    8     1.40458039555532E-23   2.38778667244404E-22
 10    8     5.48341801114884E-19   9.87015242006792E-18
 11    8     4.61297176663758E-16   8.76464635661140E-15
 12    8     1.80132986392441E-14   3.60265972784882E-13
 13    8     1.26297804762703E-12   2.65225390001676E-11
 14    8     7.05440749423942E-08   1.55196964873267E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.30543230287926E-23   1.00803213754706E-21
 11    9     6.37289956028774E-23   1.27457991205755E-21
 12    9     1.43318624522044E-19   3.00969111496293E-18
 13    9     1.28079571553413E-15   2.81775057417510E-14
 14    9     7.13164860062323E-17   1.64027917814334E-15
 15    9     2.09195050935351E-16   5.02068122244843E-15
 16    9     8.74556576802362E-11   2.18639144200591E-09
 17    9     1.72474053475647E-10   4.48432539036682E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.27857320965778E-24   2.81286106124712E-23
 13   10     3.56982245159366E-22   8.21059163866542E-21
 14   10     4.11154495665491E-19   9.86770789597179E-18
 15   10     2.89824017737597E-15   7.24560044343993E-14
 16   10     4.11048214030705E-15   1.06872535647983E-13
 17   10     9.31194284721933E-16   2.51422456874922E-14
 18   10     5.73497385977067E-15   1.60579268073579E-13
 19   10     4.11083058261382E-16   1.19214086895801E-14
 20   10     2.73229880485170E-15   8.19689641455511E-14
 21   10     1.21374056047289E-15   3.76259573746596E-14
 22   10     9.40445882320614E-10   3.00942682342597E-08
 23   10     9.32133629643672E-23   3.07604097782412E-21
 24   10     9.22553072718088E-21   3.13668044724150E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.92038125102296E-25   1.23009531275574E-23
 15   11     1.88178250857563E-24   4.89263452229665E-23
 16   11     9.89842705628069E-23   2.67257530519579E-21
 17   11     9.34806402863945E-21   2.61745792801905E-19
 18   11     4.92685310313779E-19   1.42878739990996E-17
 19   11     1.90178030596755E-18   5.70534091790264E-17
 20   11     6.86961069794731E-16   2.12957931636367E-14
 21   11     2.05422414414892E-14   6.57351726127654E-13
 22   11     1.67636106164263E-14   5.53199150342067E-13
 23   11     1.43172304367813E-15   4.86785834850563E-14
 24   11     3.80301755628720E-10   1.33105614470052E-08
 25   11     2.62996663158176E-21   9.46787987369433E-20
 26   11     5.36323891933902E-21   1.98439840015544E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
