    time    temp    dens
   2.62342813399189E+00   2.56570412966986E-01   2.18830287821743E+01
     nin     zin       y       x
  1    0     1.64147163074731E-08   1.64147163074731E-08
  0    1     2.94001591607594E-12   2.94001591607594E-12
  1    1     2.60736851835007E-10   5.21473703670014E-10
  2    1     4.66907894352147E-12   1.40072368305644E-11
  1    2     7.29777947883194E-15   2.18933384364958E-14
  2    2     2.77553761720773E-04   1.11021504688309E-03
  4    2     3.89809715023928E-13   2.33885829014357E-12
  3    3     1.05689169592771E-13   6.34135017556628E-13
  4    3     2.62578185793961E-10   1.83804730055773E-09
  5    3     8.36151251928294E-13   6.68921001542635E-12
  6    3     9.31703137981099E-08   8.38532824182989E-07
  3    4     2.49506321503165E-19   1.74654425052216E-18
  5    4     1.06131820512256E-06   9.55186384610307E-06
  6    4     7.52630214015369E-07   7.52630214015369E-06
  7    4     1.76460401715727E-12   1.94106441887300E-11
  8    4     5.99143016939806E-18   7.18971620327768E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81823451115945E-18   1.81823451115945E-17
  6    5     3.12691270517383E-10   3.43960397569122E-09
  7    5     3.15862684812046E-14   3.79035221774455E-13
  8    5     4.93934200182626E-16   6.42114460237414E-15
  9    5     4.84151059118791E-23   6.77811482766307E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09320593166583E-07   4.91184711799899E-06
  7    6     1.83405002292819E-08   2.38426502980665E-07
  8    6     1.06972362564583E-08   1.49761307590417E-07
  9    6     1.47191730614614E-10   2.20787595921921E-09
 10    6     1.22871114708763E-06   1.96593783534020E-05
 11    6     2.76404753769207E-11   4.69888081407652E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.70588400626989E-20   6.11764920815085E-19
  7    7     9.43575182031418E-13   1.32100525484398E-11
  8    7     3.58019811602382E-06   5.37029717403574E-05
  9    7     7.28145283730958E-08   1.16503245396953E-06
 10    7     2.07864791926659E-08   3.53370146275321E-07
 11    7     2.80500790319546E-09   5.04901422575183E-08
 12    7     1.33971671828776E-10   2.54546176474674E-09
 13    7     5.82691710453211E-10   1.16538342090642E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53778081916323E-25   2.30667122874485E-24
  8    8     1.40012518566419E-08   2.24020029706270E-07
  9    8     7.52905104989824E-10   1.27993867848270E-08
 10    8     1.05787220810061E-08   1.90416997458110E-07
 11    8     3.11013814184576E-07   5.90926246950695E-06
 12    8     6.76426177565902E-07   1.35285235513180E-05
 13    8     1.22540479982931E-07   2.57335007964155E-06
 14    8     3.09824018553914E-06   6.81612840818610E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.98879953896046E-24   1.01809592162328E-22
  9    9     9.00317502543217E-25   1.62057150457779E-23
 10    9     7.45392209775564E-09   1.41624519857357E-07
 11    9     3.62147423594072E-08   7.24294847188143E-07
 12    9     4.83415798704077E-08   1.01517317727856E-06
 13    9     1.59238058373523E-06   3.50323728421750E-05
 14    9     1.06886099030457E-09   2.45838027770052E-08
 15    9     1.40738192208983E-10   3.37771661301560E-09
 16    9     1.45381542880074E-13   3.63453857200185E-12
 17    9     3.01519935020462E-19   7.83951831053202E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42931614694189E-09   2.85863229388377E-08
 11   10     6.01130303785506E-09   1.26237363794956E-07
 12   10     2.19943014963406E-07   4.83874632919494E-06
 13   10     2.30868640083416E-09   5.30997872191856E-08
 14   10     1.07795356328593E-08   2.58708855188623E-07
 15   10     7.28182196198873E-09   1.82045549049718E-07
 16   10     1.72401716483983E-11   4.48244462858355E-10
 17   10     5.57310349080899E-17   1.50473794251843E-15
 18   10     2.71680366989460E-21   7.60705027570488E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.46309046565640E-21   7.61879902444408E-20
 12   11     3.20834633244013E-11   7.37919656461230E-10
 13   11     4.05671935001160E-11   9.73612644002785E-10
 14   11     2.18648427071425E-08   5.46621067678564E-07
 15   11     2.91050247348662E-09   7.56730643106522E-08
 16   11     2.87678336283228E-10   7.76731507964716E-09
 17   11     5.66084257710674E-14   1.58503592158989E-12
 18   11     9.92389038664257E-17   2.87792821212635E-15
 19   11     1.53814688649558E-19   4.61444065948675E-18
 20   11     7.39780508105188E-23   2.29331957512608E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.85716396277062E-16   6.85719351064948E-15
 13   12     1.57182258061472E-10   3.92955645153680E-09
 14   12     2.45351879382449E-09   6.37914886394366E-08
 15   12     1.86370865653226E-09   5.03201337263711E-08
 16   12     1.41127300504984E-09   3.95156441413956E-08
 17   12     2.39963654427099E-10   6.95894597838586E-09
 18   12     9.42105251748248E-11   2.82631575524474E-09
 19   12     8.70131236735115E-12   2.69740683387886E-10
 20   12     1.32061142258762E-13   4.22595655228037E-12
 21   12     2.30132734953724E-14   7.59438025347289E-13
 22   12     3.40523185876868E-18   1.15777883198135E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.51805092262312E-23   6.54693239882011E-22
 14   13     1.56363911208952E-12   4.22182560264169E-11
 15   13     2.37982424105716E-13   6.66350787496004E-12
 16   13     2.02140147219728E-10   5.86206426937211E-09
 17   13     7.46084483906365E-10   2.23825345171910E-08
 18   13     4.55707455382761E-10   1.41269311168656E-08
 19   13     4.89840369119111E-13   1.56748918118115E-11
 20   13     1.98082057227490E-14   6.53670788850716E-13
 21   13     2.10210250391514E-17   7.14714851331147E-16
 22   13     2.65932559592785E-19   9.30763958574748E-18
 23   13     7.80156739712853E-15   2.80856426296627E-13
 24   13     1.91877432722788E-18   7.09946501074317E-17
 25   13     1.46917937676964E-24   5.58288163172464E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.64450529545388E-16   1.86046148272709E-14
 15   14     1.88985539850974E-13   5.48058065567825E-12
 16   14     1.28169030224859E-10   3.84507090674578E-09
 17   14     7.56357705701857E-10   2.34470888767576E-08
 18   14     4.62117110269770E-09   1.47877475286326E-07
 19   14     4.75015822224944E-09   1.56755221334232E-07
 20   14     9.77146938747787E-09   3.32229959174248E-07
 21   14     2.31449203678424E-09   8.10072212874483E-08
 22   14     5.24106209521172E-10   1.88678235427622E-08
 23   14     2.60719996666255E-13   9.64663987665145E-12
 24   14     8.04384162628052E-10   3.05665981798660E-08
 25   14     2.21845472225274E-14   8.65197341678568E-13
 26   14     5.16880277529166E-18   2.06752111011667E-16
 27   14     5.53258049476447E-22   2.26835800285343E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.60211396781499E-14   1.11665533002265E-12
 17   15     1.50158763700259E-15   4.80508043840827E-14
 18   15     5.76153179849558E-10   1.90130549350354E-08
 19   15     2.58160968006430E-09   8.77747291221863E-08
 20   15     7.00991473777528E-09   2.45347015822135E-07
 21   15     2.19495702090538E-09   7.90184527525938E-08
 22   15     8.98618773653027E-09   3.32488946251620E-07
 23   15     3.32533727726422E-10   1.26362816536041E-08
 24   15     8.19832306260552E-11   3.19734599441615E-09
 25   15     1.30734611001952E-12   5.22938444007810E-11
 26   15     3.20937882726625E-13   1.31584531917916E-11
 27   15     9.11650813324400E-17   3.82893341596248E-15
 28   15     3.29512226891454E-19   1.41690257563325E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
