    time    temp    dens
   1.24100328701034E+00   5.27756779478646E-01   2.06726499674037E+02
     nin     zin       y       x
  1    0     5.83384728313347E-07   5.83384728313347E-07
  0    1     1.65478272835134E-12   1.65478272835134E-12
  1    1     3.62747244622658E-10   7.25494489245317E-10
  2    1     1.30757537902313E-11   3.92272613706940E-11
  1    2     1.30721577028332E-15   3.92164731084996E-15
  2    2     2.77870806291617E-04   1.11148322516647E-03
  4    2     1.28588078570591E-12   7.71528471423544E-12
  3    3     8.42265291455849E-15   5.05359174873509E-14
  4    3     2.67445803968950E-10   1.87212062778265E-09
  5    3     3.20274574059920E-13   2.56219659247936E-12
  6    3     1.30030790421351E-06   1.17027711379216E-05
  3    4     1.88468193959600E-20   1.31927735771720E-19
  5    4     1.78749843929494E-07   1.60874859536545E-06
  6    4     7.47323600677982E-07   7.47323600677982E-06
  7    4     1.80185652294347E-15   1.98204217523781E-14
  8    4     1.57885488436365E-10   1.89462586123638E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85782548936937E-19   1.85782548936937E-18
  6    5     2.83356791148667E-10   3.11692470263533E-09
  7    5     6.71974323269017E-10   8.06369187922821E-09
  8    5     1.95996462764736E-10   2.54795401594156E-09
  9    5     7.04821304153134E-15   9.86749825814387E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.65385460158371E-08   1.15846255219005E-06
  7    6     1.18271267714227E-08   1.53752648028495E-07
  8    6     8.31457102091632E-09   1.16403994292829E-07
  9    6     1.59157882863370E-10   2.38736824295055E-09
 10    6     4.41787625978491E-06   7.06860201565586E-05
 11    6     3.25023922974662E-12   5.52540669056925E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.74626557844726E-20   8.77014525198144E-19
  7    7     4.09947205430701E-13   5.73926087602982E-12
  8    7     4.33782530070276E-07   6.50673795105414E-06
  9    7     3.88174093964629E-08   6.21078550343407E-07
 10    7     2.58119583438440E-08   4.38803291845348E-07
 11    7     1.30742962575965E-08   2.35337332636737E-07
 12    7     2.27772456179745E-09   4.32767666741516E-08
 13    7     6.09220343032462E-07   1.21844068606492E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33610532238481E-25   2.00415798357722E-24
  8    8     6.16692726619050E-10   9.86708362590480E-09
  9    8     1.25472604773303E-11   2.13303428114614E-10
 10    8     1.42821510482290E-09   2.57078718868122E-08
 11    8     1.10191003445522E-07   2.09362906546492E-06
 12    8     3.25950731715230E-07   6.51901463430460E-06
 13    8     1.59265678265662E-07   3.34457924357890E-06
 14    8     4.74154240123239E-06   1.04313932827113E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.35686283100708E-25   1.08066668127120E-23
  9    9     6.87536488467287E-23   1.23756567924112E-21
 10    9     3.87810457468649E-11   7.36839869190433E-10
 11    9     3.24211105362714E-10   6.48422210725428E-09
 12    9     4.42855178219518E-09   9.29995874260987E-08
 13    9     1.68665118373275E-07   3.71063260421206E-06
 14    9     1.30099696785118E-09   2.99229302605772E-08
 15    9     1.60093660610247E-09   3.84224785464593E-08
 16    9     1.73459098698841E-08   4.33647746747103E-07
 17    9     1.38300814834558E-12   3.59582118569851E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.30564271087571E-13   1.06112854217514E-11
 11   10     1.43827457049115E-11   3.02037659803141E-10
 12   10     1.40003013896045E-09   3.08006630571300E-08
 13   10     2.72576823017058E-10   6.26926692939234E-09
 14   10     5.61040495376105E-09   1.34649718890265E-07
 15   10     2.00767046728973E-08   5.01917616822431E-07
 16   10     1.94384726619104E-09   5.05400289209670E-08
 17   10     3.34907096074578E-11   9.04249159401362E-10
 18   10     2.82854999398647E-11   7.91993998316213E-10
 19   10     7.20952604163929E-13   2.09076255207539E-11
 20   10     4.76870723791612E-14   1.43061217137484E-12
 21   10     5.02980879056956E-17   1.55924072507656E-15
 22   10     2.83863267123863E-18   9.08362454796361E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.62606287032521E-23   3.57733831471546E-22
 12   11     8.33586142450063E-14   1.91724812763514E-12
 13   11     3.80378658271650E-13   9.12908779851961E-12
 14   11     7.23764180811239E-10   1.80941045202810E-08
 15   11     5.22135767508464E-10   1.35755299552201E-08
 16   11     1.00734048011688E-09   2.71981929631558E-08
 17   11     1.29989915064026E-10   3.63971762179272E-09
 18   11     2.62518559040494E-10   7.61303821217432E-09
 19   11     3.41382926577506E-11   1.02414877973252E-09
 20   11     2.88712801613313E-11   8.95009685001269E-10
 21   11     5.02451152695678E-11   1.60784368862617E-09
 22   11     5.59829944819527E-16   1.84743881790444E-14
 23   11     2.06076908222511E-19   7.00661487956536E-18
 24   11     2.63575448868451E-22   9.22514071039580E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.85017262716800E-20   1.16404143052032E-18
 13   12     5.17771323112069E-14   1.29442830778017E-12
 14   12     1.18549446297452E-11   3.08228560373376E-10
 15   12     4.28251442659219E-11   1.15627889517989E-09
 16   12     3.83528861826381E-10   1.07388081311387E-08
 17   12     3.02080512914001E-10   8.76033487450602E-09
 18   12     1.15889185970645E-09   3.47667557911935E-08
