    time    temp    dens
   1.19294597643677E-02   1.58768987267623E-01   2.32730132298031E+08
     nin     zin       y       x
  1    0     8.74037670183614E-01   8.74037670183614E-01
  0    1     5.80572625710611E-19   5.80572625710611E-19
  1    1     6.90644181407739E-17   1.38128836281548E-16
  2    1     1.49642063225130E-10   4.48926189675389E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.02826298092615E-10   2.41130519237046E-09
  4    2     9.97281972759999E-19   5.98369183655999E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.09990278322585E-23   1.46993194825810E-22
  5    3     4.15544377931897E-23   3.32435502345518E-22
  6    3     4.62043229489193E-15   4.15838906540273E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.28461482726657E-21   7.45615334453991E-20
  6    4     2.34419709098250E-20   2.34419709098250E-19
  7    4     2.81867296310832E-20   3.10054025941915E-19
  8    4     2.42034827940642E-13   2.90441793528771E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     2.17042654443792E-23   2.60451185332550E-22
  8    5     4.88105432152458E-21   6.34537061798196E-20
  9    5     7.75758332864936E-16   1.08606166601091E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.51573315395225E-25   4.92202641553315E-24
  9    6     2.52659177671771E-24   3.78988766507656E-23
 10    6     3.63929059547231E-24   5.82286495275569E-23
 11    6     3.92179065911647E-18   6.66704412049799E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.23272913207109E-21   2.46545826414217E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.72610372304235E-25   5.99742819069318E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
