    time    temp    dens
   1.20981887201394E+00   5.39869809225119E-01   2.23127902121274E+02
     nin     zin       y       x
  1    0     1.08520520892010E-06   1.08520520892010E-06
  0    1     2.91554346936522E-12   2.91554346936522E-12
  1    1     3.85473077900220E-10   7.70946155800440E-10
  2    1     2.46662124600037E-11   7.39986373800112E-11
  1    2     8.20212606937388E-16   2.46063782081216E-15
  2    2     2.77909126538493E-04   1.11163650615397E-03
  4    2     1.32104254586617E-12   7.92625527519704E-12
  3    3     6.62852194888430E-15   3.97711316933058E-14
  4    3     2.67686197870766E-10   1.87380338509537E-09
  5    3     4.88322674621692E-13   3.90658139697354E-12
  6    3     1.38057976867825E-06   1.24252179181042E-05
  3    4     9.20521970574405E-21   6.44365379402083E-20
  5    4     1.38437999125132E-07   1.24594199212619E-06
  6    4     7.46076660796042E-07   7.46076660796042E-06
  7    4     2.72179764639581E-15   2.99397741103539E-14
  8    4     4.26685720634890E-10   5.12022864761868E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31093279585808E-19   1.31093279585808E-18
  6    5     2.70994146893061E-10   2.98093561582367E-09
  7    5     1.12823628666252E-09   1.35388354399502E-08
  8    5     5.86880493200921E-10   7.62944641161198E-09
  9    5     2.76702494728588E-14   3.87383492620023E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.88744071315453E-08   7.06492885578543E-07
  7    6     1.01303048371667E-08   1.31693962883168E-07
  8    6     7.80534711243892E-09   1.09274859574145E-07
  9    6     1.93250370396290E-10   2.89875555594434E-09
 10    6     4.54753672778547E-06   7.27605876445675E-05
 11    6     4.51746223900668E-12   7.67968580631136E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.52856913403037E-20   5.88713987423948E-19
  7    7     2.54640575249240E-13   3.56496805348936E-12
  8    7     3.07912046577373E-07   4.61868069866060E-06
  9    7     3.52456627409915E-08   5.63930603855864E-07
 10    7     2.58558059420501E-08   4.39548701014852E-07
 11    7     1.35287287988818E-08   2.43517118379872E-07
 12    7     2.42680691222973E-09   4.61093313323649E-08
 13    7     7.13953767543611E-07   1.42790753508722E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.95502354354829E-10   6.32803766967726E-09
  9    8     6.78871480989316E-12   1.15408151768184E-10
 10    8     1.00535595296786E-09   1.80964071534216E-08
 11    8     7.68827654420711E-08   1.46077254339935E-06
 12    8     2.55953462530823E-07   5.11906925061646E-06
 13    8     1.59284381362693E-07   3.34497200861655E-06
 14    8     4.78730330866394E-06   1.05320672790607E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.43515496737616E-25   7.53976344453948E-24
  9    9     2.78249244473229E-23   5.00848640051812E-22
 10    9     1.49803624253706E-11   2.84626886082042E-10
 11    9     1.41455953529411E-10   2.82911907058822E-09
