    time    temp    dens
   8.79358737590350E-02   6.64407926499853E-01   5.81054269765860E+05
     nin     zin       y       x
  1    0     8.43539996495579E-01   8.43539996495579E-01
  0    1     6.66917152484341E-14   6.66917152484341E-14
  1    1     2.61453547131383E-12   5.22907094262767E-12
  2    1     1.56351994594066E-08   4.69055983782199E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83989493281782E-05   7.35957973127130E-05
  4    2     5.38476774255974E-14   3.23086064553585E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.84082049985956E-15   2.68857434990169E-14
  5    3     5.70746908507388E-15   4.56597526805911E-14
  6    3     2.19244802270225E-07   1.97320322043203E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.81955935423907E-14   4.33760341881516E-13
  6    4     6.27764607741929E-13   6.27764607741929E-12
  7    4     2.79852575804994E-13   3.07837833385493E-12
  8    4     2.04352340042530E-06   2.45222808051037E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44951720908468E-16   3.79446892999315E-15
  7    5     4.62065029598240E-14   5.54478035517888E-13
  8    5     6.97682132380342E-10   9.06986772094445E-09
  9    5     1.00497939544586E-06   1.40697115362421E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17645807394763E-19   1.41174968873716E-18
  7    6     7.00979024471171E-18   9.11272731812522E-17
  8    6     4.94846752106159E-14   6.92785452948623E-13
  9    6     3.24989982798103E-13   4.87484974197154E-12
 10    6     1.64601563445986E-08   2.63362501513578E-07
 11    6     1.25167133380790E-06   2.12784126747344E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59546846722643E-25   2.23365585411700E-24
  8    7     1.92682920915303E-17   2.89024381372954E-16
  9    7     4.22266973472854E-15   6.75627157556567E-14
 10    7     4.75962324166928E-14   8.09135951083777E-13
 11    7     4.28807525086343E-14   7.71853545155417E-13
 12    7     8.99943788448702E-15   1.70989319805253E-13
 13    7     6.84487156190471E-08   1.36897431238094E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54784228164797E-24   2.47654765063675E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.23820541825358E-21   7.62876975285644E-20
 11    8     1.42304579547572E-17   2.70378701140387E-16
 12    8     8.78068856360584E-16   1.75613771272117E-14
 13    8     6.15651391041651E-14   1.29286792118747E-12
 14    8     4.37059334177367E-09   9.61530535190207E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.09227525820850E-22   8.59377804223786E-21
 13    9     2.11536743271375E-17   4.65380835197024E-16
 14    9     1.17786523580589E-18   2.70909004235356E-17
 15    9     3.45507243898656E-18   8.29217385356774E-17
 16    9     3.67651218461957E-15   9.19128046154891E-14
 17    9     8.38606606652027E-12   2.18037717729527E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.19437463868563E-25   2.74706166897694E-24
 14   10     7.72781490068150E-24   1.85467557616356E-22
 15   10     1.71097096463259E-18   4.27742741158149E-17
 16   10     5.11874546224215E-18   1.33087382018296E-16
 17   10     7.37877832458311E-19   1.99227014763744E-17
 18   10     4.93050464164783E-18   1.38054129966139E-16
 19   10     3.38323967983427E-19   9.81139507151938E-18
 20   10     2.41702492286488E-18   7.25107476859464E-17
 21   10     9.65596128536011E-19   2.99334799846163E-17
 22   10     2.74479525212783E-12   8.78334480680907E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08648467602317E-22   3.69404789847877E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.81225287318934E-23   1.68555333322491E-21
 19   11     9.42848224123893E-22   2.82854467237168E-20
 20   11     3.52914295891744E-19   1.09403431726440E-17
 21   11     3.17039346560328E-18   1.01452590899305E-16
 22   11     8.64006441691390E-18   2.85122125758159E-16
 23   11     3.21705064813041E-19   1.09379722036434E-17
 24   11     8.93797769256452E-13   3.12829219239758E-11
 25   11     2.56248238160623E-25   9.22493657378244E-24
 26   11     5.85724069104814E-22   2.16717905568781E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.16566539790896E-25   1.33301292733087E-23
 21   12     8.39777134809797E-21   2.77126454487233E-19
 22   12     2.01147208108119E-12   6.83900507567606E-11
 23   12     4.14138219240627E-20   1.44948376734219E-18
 24   12     1.43796726565670E-13   5.17668215636413E-12
 25   12     1.31866474742910E-19   4.87905956548768E-18
 26   12     7.90902989325320E-14   3.00543135943622E-12
 27   12     1.57123383816104E-20   6.12781196882805E-19
 28   12     6.34772702420544E-14   2.53909080968217E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
