    time    temp    dens
   7.21959392464332E+02   1.00000000000000E-02   1.04996938029270E-06
     nin     zin       y       x
  1    0     2.12161880208679E-06   2.12161880208679E-06
  0    1     1.85570610894478E-06   1.85570610894478E-06
  1    1     1.07196416946594E-09   2.14392833893187E-09
  2    1     5.72297640749786E-12   1.71689292224936E-11
  1    2     2.31635020911736E-18   6.94905062735207E-18
  2    2     2.77769228592225E-04   1.11107691436890E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.40744544354422E-23   8.44467266126534E-23
  4    3     2.72610669093169E-10   1.90827468365218E-09
  5    3     4.80269043093405E-18   3.84215234474724E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305969312775E-06   1.03775372381498E-05
  6    4     7.53654575174318E-07   7.53654575174318E-06
  7    4     1.60875043230333E-14   1.76962547553367E-13
  8    4     3.95863988293912E-25   4.75036785952694E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02974898735420E-18   3.02974898735420E-17
  6    5     6.14243521782746E-10   6.75667873961020E-09
  7    5     2.90744391165237E-20   3.48893269398284E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977124807041E-07   4.90772549768449E-06
  7    6     1.87538116679085E-08   2.43799551682810E-07
  8    6     1.11004319594365E-08   1.55406047432111E-07
  9    6     1.68171880712232E-18   2.52257821068348E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76454316155061E-13   9.47036042617086E-12
  8    7     4.79561892685710E-06   7.19342839028566E-05
  9    7     3.35898011037437E-15   5.37436817659899E-14
 10    7     5.84901266120196E-24   9.94332152404333E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984495565522E-07   1.91975192904835E-06
  9    8     1.98394270536850E-09   3.37270259912646E-08
 10    8     1.28986976509541E-08   2.32176557717174E-07
 11    8     5.58650154449494E-15   1.06143529345404E-13
 12    8     8.86288894189541E-22   1.77257778837908E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688660399655E-07   5.84608454759344E-06
 11    9     1.51351801985781E-16   3.02703603971561E-15
 12    9     1.03480132973830E-21   2.17308279245042E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62285209380098E-07   1.32457041876020E-05
 11   10     2.25522898148748E-07   4.73598086112370E-06
 12   10     4.89764285303974E-06   1.07748142766874E-04
 13   10     6.32722181839924E-12   1.45526101823182E-10
 14   10     9.48619037669028E-10   2.27668569040567E-08
 15   10     9.11922481298770E-20   2.27980620324693E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69566597768306E-08   6.20003174867104E-07
 13   11     1.31999113815626E-08   3.16797873157501E-07
 14   11     8.68058488943587E-12   2.17014622235897E-10
 15   11     6.82301424458576E-18   1.77398370359230E-16
 16   11     1.83909086979044E-24   4.96554534843419E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.11013004295645E-11   2.18643121030955E-09
 13   12     2.39191311521286E-08   5.97978278803215E-07
 14   12     1.11770669349739E-08   2.90603740309322E-07
 15   12     6.23180758351626E-10   1.68258804754939E-08
 16   12     2.18695153484234E-09   6.12346429755856E-08
 17   12     4.88383331333835E-16   1.41631166086812E-14
 18   12     8.56411373629973E-23   2.56923412088992E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.66759850096653E-10   2.34025159526096E-08
 15   13     4.96059781917950E-12   1.38896738937026E-10
 16   13     1.24014309644887E-10   3.59641497970171E-09
 17   13     4.21466167425388E-16   1.26439850227617E-14
 18   13     3.88506464397475E-22   1.20437003963217E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
