    time    temp    dens
   7.26430887123665E+00   9.34996339827197E-02   1.03069944343146E+00
     nin     zin       y       x
  1    0     3.74889995530060E-08   3.74889995530060E-08
  0    1     1.13670936719708E-10   1.13670936719708E-10
  1    1     2.56571100839937E-10   5.13142201679875E-10
  2    1     5.70725013666422E-12   1.71217504099927E-11
  1    2     3.31775770163741E-16   9.95327310491222E-16
  2    2     2.77554071311348E-04   1.11021628524539E-03
  4    2     7.35274803221735E-15   4.41164881933041E-14
  3    3     5.32948764100962E-15   3.19769258460577E-14
  4    3     2.64388357947902E-10   1.85071850563531E-09
  5    3     1.34122055953887E-13   1.07297644763110E-12
  6    3     1.59382166652073E-11   1.43443949986866E-10
  3    4     1.30770591988756E-23   9.15394143921289E-23
  5    4     1.15371783165549E-06   1.03834604848994E-05
  6    4     7.53166660500655E-07   7.53166660500655E-06
  7    4     1.09981724029345E-10   1.20979896432280E-09
  8    4     4.71396943208799E-17   5.65676331850559E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.18615663796435E-20   7.18615663796436E-19
  6    5     3.27900198637183E-10   3.60690218500901E-09
  7    5     3.13836584450799E-15   3.76603901340959E-14
  8    5     5.01036823191215E-21   6.51347870148579E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09130241466234E-07   4.90956289759481E-06
  7    6     1.86029345557709E-08   2.41838149225021E-07
  8    6     1.10618541090276E-08   1.54865957526387E-07
  9    6     4.11634394089086E-11   6.17451591133629E-10
 10    6     1.74532854753342E-08   2.79252567605346E-07
 11    6     1.01968045389967E-14   1.73345677162944E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73103803087635E-22   3.55034944013925E-21
  7    7     8.17775780655604E-13   1.14488609291785E-11
  8    7     4.77856236915460E-06   7.16784355373190E-05
  9    7     5.55894373879766E-08   8.89430998207626E-07
 10    7     9.64707579983502E-09   1.64000288597195E-07
 11    7     1.68993383378199E-11   3.04188090080759E-10
 12    7     1.20203990276737E-14   2.28387581525801E-13
 13    7     1.58505532879982E-19   3.17011065759963E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
