    time    temp    dens
   3.14525326752164E+02   1.00000000000000E-02   1.26983730040951E-05
     nin     zin       y       x
  1    0     2.76073245080941E-06   2.76073245080941E-06
  0    1     6.86101374225649E-07   6.86101374225649E-07
  1    1     8.78442864324013E-10   1.75688572864803E-09
  2    1     5.72233122363236E-12   1.71669936708971E-11
  1    2     3.35719232166348E-19   1.00715769649905E-18
  2    2     2.77630023362621E-04   1.11052009345048E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.99853299820561E-24   4.79911979892337E-23
  4    3     2.72567511982953E-10   1.90797258388067E-09
  5    3     7.59495000071710E-17   6.07596000057368E-16
  6    3     4.57670957382428E-24   4.11903861644185E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306424407576E-06   1.03775781966818E-05
  6    4     7.53651390894898E-07   7.53651390894898E-06
  7    4     2.83055468706045E-13   3.11361015576649E-12
  8    4     1.09641854375056E-22   1.31570225250067E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.70664142154150E-19   4.70664142154150E-18
  6    5     6.12662427727234E-10   6.73928670499957E-09
  7    5     4.56523787175286E-19   5.47828544610343E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08978011685754E-07   4.90773614022905E-06
  7    6     1.87529409774848E-08   2.43788232707303E-07
  8    6     1.11001522358317E-08   1.55402131301644E-07
  9    6     2.68675233861986E-17   4.03012850792979E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77580823067760E-13   9.48613152294864E-12
  8    7     4.79561951176814E-06   7.19342926765221E-05
  9    7     5.54805297363726E-14   8.87688475781961E-13
