    time    temp    dens
   1.46762993175474E+00   4.51148803205466E-01   1.24987121217446E+02
     nin     zin       y       x
  1    0     7.55765965257547E-08   7.55765965257547E-08
  0    1     4.70942154567849E-13   4.70942154567849E-13
  1    1     3.03856742970536E-10   6.07713485941073E-10
  2    1     4.67277831341712E-12   1.40183349402514E-11
  1    2     5.59342099114892E-15   1.67802629734468E-14
  2    2     2.77660261316258E-04   1.11064104526503E-03
  4    2     1.05703071531603E-12   6.34218429189620E-12
  3    3     2.51294209764606E-14   1.50776525858763E-13
  4    3     2.62333419041440E-10   1.83633393329008E-09
  5    3     1.80912390438334E-13   1.44729912350667E-12
  6    3     8.42361522749547E-07   7.58125370474592E-06
  3    4     1.96938556826500E-19   1.37856989778550E-18
  5    4     4.22095211681709E-07   3.79885690513538E-06
  6    4     7.50385178003033E-07   7.50385178003033E-06
  7    4     1.17886751226098E-15   1.29675426348707E-14
  8    4     1.26457138862038E-13   1.51748566634446E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.70691262779488E-19   8.70691262779488E-18
  6    5     3.06029328230655E-10   3.36632261053720E-09
  7    5     3.10804642747857E-11   3.72965571297428E-10
  8    5     3.65374123499385E-12   4.74986360549201E-11
  9    5     2.34894291653529E-17   3.28852008314941E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03716054628378E-07   3.64459265554053E-06
  7    6     1.63888047025610E-08   2.13054461133293E-07
  8    6     9.52628430126718E-09   1.33367980217741E-07
  9    6     1.71841631813065E-10   2.57762447719598E-09
 10    6     3.58056656526949E-06   5.72890650443118E-05
 11    6     4.03986125382553E-12   6.86776413150339E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50529500261397E-19   1.95688350339816E-18
  7    7     1.04734614245167E-12   1.46628459943234E-11
  8    7     1.25597997580151E-06   1.88396996370226E-05
  9    7     5.27143275068133E-08   8.43429240109013E-07
 10    7     2.50149773133817E-08   4.25254614327489E-07
 11    7     1.01623070932357E-08   1.82921527678243E-07
 12    7     1.43077275351946E-09   2.71846823168697E-08
 13    7     1.92811622833699E-07   3.85623245667397E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.64650917488315E-25   5.46976376232472E-24
  8    8     2.49485791227431E-09   3.99177265963890E-08
  9    8     1.06132895685514E-10   1.80425922665375E-09
 10    8     4.10890970834693E-09   7.39603747502448E-08
 11    8     2.55252979722621E-07   4.84980661472979E-06
 12    8     5.88942441650604E-07   1.17788488330121E-05
 13    8     1.54157632498002E-07   3.23731028245805E-06
 14    8     4.42187805573685E-06   9.72813172262108E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.12522249475508E-24   3.61287824108363E-23
  9    9     3.20573770894988E-22   5.77032787610979E-21
 10    9     6.24944253663648E-10   1.18739408196093E-08
 11    9     3.77843975699449E-09   7.55687951398898E-08
 12    9     1.40064397111419E-08   2.94135233933979E-07
 13    9     4.76019991196614E-07   1.04724398063255E-05
 14    9     1.39257217908078E-09   3.20291601188579E-08
 15    9     1.08012858326236E-09   2.59230859982966E-08
 16    9     2.46636217380590E-09   6.16590543451476E-08
 17    9     1.15509992516542E-13   3.00325980543009E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45881745054398E-11   4.91763490108797E-10
 11   10     2.53377596399018E-10   5.32092952437938E-09
 12   10     1.32402660104798E-08   2.91285852230556E-07
 13   10     7.81718358835213E-10   1.79795222532099E-08
 14   10     9.40308243023754E-09   2.25673978325701E-07
 15   10     2.51981597884046E-08   6.29953994710114E-07
 16   10     9.23500613474132E-10   2.40110159503274E-08
 17   10     4.63750356646315E-13   1.25212596294505E-11
 18   10     1.00065687024388E-14   2.80183923668285E-13
 19   10     3.18928164542261E-17   9.24891677172556E-16
 20   10     4.88782612145312E-20   1.46634783643594E-18
 21   10     2.74183128473501E-24   8.49967698267855E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.83102009038748E-22   6.22824419885245E-21
 12   11     1.48786277530422E-12   3.42208438319970E-11
 13   11     4.27003168442302E-12   1.02480760426153E-10
 14   11     5.34266373108959E-09   1.33566593277240E-07
 15   11     2.03998010818167E-09   5.30394828127235E-08
 16   11     1.42123897413855E-09   3.83734523017409E-08
 17   11     8.40348063815863E-12   2.35297457868442E-10
 18   11     9.71942836113906E-12   2.81863422473033E-10
 19   11     1.27676219703128E-12   3.83028659109384E-11
 20   11     2.19982669826019E-14   6.81946276460658E-13
 21   11     5.68140014897280E-16   1.81804804767130E-14
 22   11     1.25360476698485E-20   4.13689573105000E-19
 23   11     2.39730930697006E-25   8.15085164369821E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
