    time    temp    dens
   3.88560429506891E-01   7.57044736585892E-01   6.73502535437725E+03
     nin     zin       y       x
  1    0     6.90463156505819E-01   6.90463156505819E-01
  0    1     5.99771393755102E-12   5.99771393755102E-12
  1    1     1.91252089042974E-10   3.82504178085947E-10
  2    1     1.12727068560554E-07   3.38181205681663E-07
  1    2     5.11182309762843E-22   1.53354692928853E-21
  2    2     1.31751577794688E-04   5.27006311178754E-04
  4    2     2.68490127775378E-12   1.61094076665227E-11
  3    3     4.78124727623515E-24   2.86874836574109E-23
  4    3     3.13200773113615E-13   2.19240541179530E-12
  5    3     4.23181426989118E-13   3.38545141591294E-12
  6    3     2.65845718713690E-06   2.39261146842321E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22118991388192E-13   4.69907092249372E-12
  6    4     1.69477530045585E-09   1.69477530045585E-08
  7    4     3.20151187088086E-12   3.52166305796895E-11
  8    4     1.61329921184891E-07   1.93595905421869E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.84679057067120E-15   8.63146962773832E-14
  7    5     4.80846285879002E-13   5.77015543054803E-12
  8    5     6.24735974341670E-08   8.12156766644171E-07
  9    5     8.86214983789012E-08   1.24070097730462E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80799095323028E-17   2.16958914387634E-16
  7    6     5.70106338893372E-14   7.41138240561384E-13
  8    6     6.59622714279848E-13   9.23471799991788E-12
  9    6     4.01000369973401E-12   6.01500554960102E-11
 10    6     5.41831893592315E-06   8.66931029747704E-05
 11    6     6.67758487042700E-07   1.13518942797259E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19689754622243E-22   1.67565656471140E-21
  8    7     5.87202000703902E-13   8.80803001055854E-12
  9    7     1.55994427689827E-12   2.49591084303724E-11
 10    7     7.24894142263532E-12   1.23232004184800E-10
 11    7     6.53072372257896E-12   1.17553027006421E-10
 12    7     1.99911222497370E-12   3.79831322745002E-11
 13    7     1.15340105182326E-06   2.30680210364652E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
