    time    temp    dens
   7.15053517086616E-01   6.55586893336382E-01   1.08068545220795E+03
     nin     zin       y       x
  1    0     4.33315349910851E-01   4.33315349910851E-01
  0    1     3.64621983730183E-11   3.64621983730183E-11
  1    1     1.11288817390693E-09   2.22577634781386E-09
  2    1     1.92988464076552E-07   5.78965392229657E-07
  1    2     2.24904801491818E-20   6.74714404475454E-20
  2    2     2.29886856974757E-04   9.19547427899027E-04
  4    2     2.02636093044000E-12   1.21581655826400E-11
  3    3     6.05197477678395E-23   3.63118486607037E-22
  4    3     1.11585570583289E-12   7.81098994083023E-12
  5    3     1.66013287750753E-12   1.32810630200602E-11
  6    3     2.78298512799128E-06   2.50468661519215E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.55691556032345E-12   5.00122400429111E-11
  6    4     3.86325727728138E-08   3.86325727728138E-07
  7    4     3.00314779514694E-11   3.30346257466163E-10
  8    4     1.60438079948804E-07   1.92525695938565E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.51549445845091E-14   4.96704390429600E-13
  7    5     3.96056655952877E-12   4.75267987143452E-11
  8    5     4.06631210202360E-08   5.28620573263067E-07
  9    5     7.17280301680787E-08   1.00419242235310E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76092572072653E-16   4.51311086487184E-15
  7    6     4.36261574268263E-13   5.67140046548742E-12
  8    6     5.44432702365743E-12   7.62205783312041E-11
  9    6     3.48161416585000E-11   5.22242124877500E-10
 10    6     5.44684855509341E-06   8.71495768814946E-05
 11    6     4.80123487461359E-07   8.16209928684310E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.75594015663974E-22   8.05831621929563E-21
  8    7     6.75609425775898E-12   1.01341413866385E-10
  9    7     1.72690481097470E-11   2.76304769755953E-10
 10    7     7.58703879448866E-11   1.28979659506307E-09
 11    7     6.83487572695990E-11   1.23027763085278E-09
 12    7     1.44080179704910E-11   2.73752341439330E-10
 13    7     1.32591596291954E-06   2.65183192583908E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80452557749076E-18   4.48724092398521E-17
  9    8     1.99766614365141E-20   3.39603244420740E-19
 10    8     5.96303713954710E-17   1.07334668511848E-15
 11    8     2.86712188336186E-13   5.44753157838754E-12
 12    8     1.80429329757403E-11   3.60858659514806E-10
 13    8     1.26346747696546E-09   2.65328170162746E-08
 14    8     2.91803521775135E-06   6.41967747905297E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.94037179459458E-21   5.58670640972970E-20
 11    9     1.11043287661393E-20   2.22086575322786E-19
 12    9     5.92670499142403E-15   1.24460804819905E-13
 13    9     1.49804484619068E-11   3.29569866161949E-10
 14    9     8.34124850514086E-13   1.91848715618240E-11
 15    9     2.44669877177363E-12   5.87207705225671E-11
 16    9     4.09554025593348E-09   1.02388506398337E-07
 17    9     1.16736293094719E-08   3.03514362046268E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.63559676415928E-24   2.02347532047345E-22
 12   10     3.70158304603843E-19   8.14348270128455E-18
 13   10     5.08572650612238E-18   1.16971709640815E-16
 14   10     5.42190553933876E-15   1.30125732944130E-13
 15   10     5.49290846587106E-13   1.37322711646777E-11
 16   10     4.90043953670983E-12   1.27411427954456E-10
 17   10     6.92967755304122E-13   1.87101293932113E-11
 18   10     4.64494772426705E-12   1.30058536279477E-10
 19   10     3.18123692560625E-13   9.22558708425812E-12
 20   10     2.27956531516175E-12   6.83869594548526E-11
 21   10     9.06208208006565E-13   2.80924544482035E-11
 22   10     4.36658838676040E-09   1.39730828376333E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.33206418781060E-25   1.13290182385560E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.53149198797601E-25   3.67558077114242E-24
 14   11     1.44624486803425E-20   3.61561217008562E-19
 15   11     3.17754771511177E-19   8.26162405929060E-18
 16   11     1.51007969891591E-17   4.07721518707295E-16
 17   11     1.16148467381767E-17   3.25215708668949E-16
 18   11     2.36629992587851E-16   6.86226978504768E-15
