    time    temp    dens
   1.49626258932282E+01   4.58461587127957E-02   1.17948247930293E-01
     nin     zin       y       x
  1    0     1.41082642867423E-07   1.41082642867423E-07
  0    1     8.05380073652805E-10   8.05380073652805E-10
  1    1     2.59025491266425E-10   5.18050982532850E-10
  2    1     5.70036850754215E-12   1.71011055226264E-11
  1    2     1.04504038282590E-17   3.13512114847772E-17
  2    2     2.77554094666139E-04   1.11021637866456E-03
  4    2     1.17691536302118E-17   7.06149217812708E-17
  3    3     3.23973034216101E-17   1.94383820529661E-16
  4    3     2.65534246780719E-10   1.85873972746503E-09
  5    3     3.75959441137200E-14   3.00767552909760E-13
  6    3     1.88801410950909E-17   1.69921269855818E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15351282642774E-06   1.03816154378496E-05
  6    4     7.53328435607837E-07   7.53328435607837E-06
  7    4     1.22433382483357E-10   1.34676720731692E-09
  8    4     2.25452614677217E-17   2.70543137612660E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85228292404383E-21   1.85228292404383E-20
  6    5     3.72754080791912E-10   4.10029488871103E-09
  7    5     4.98721042050480E-16   5.98465250460575E-15
  8    5     3.45452238394921E-22   4.49087909913397E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09069810423004E-07   4.90883772507605E-06
  7    6     1.86627605098740E-08   2.42615886628362E-07
  8    6     1.10744597670126E-08   1.55042436738176E-07
  9    6     4.93775581807584E-12   7.40663372711377E-11
 10    6     1.78335032644086E-11   2.85336052230538E-10
 11    6     1.97912362034872E-18   3.36451015459282E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68637670546778E-25   4.79228971710812E-24
  7    7     7.75309040895173E-13   1.08543265725324E-11
  8    7     4.79571073064479E-06   7.19356609596719E-05
  9    7     2.65659388191685E-08   4.25055021106695E-07
 10    7     2.70699209090757E-09   4.60188655454287E-08
 11    7     5.21725942057566E-15   9.39106695703619E-14
 12    7     6.56022618294500E-21   1.24644297475955E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.07457558337860E-08   1.45193209334058E-06
  9    8     1.85928430523597E-09   3.16078331890115E-08
 10    8     1.28977979461072E-08   2.32160363029930E-07
 11    8     2.21619783723819E-07   4.21077589075255E-06
 12    8     3.63374671556462E-07   7.26749343112924E-06
 13    8     1.02149714377477E-08   2.14514400192701E-07
 14    8     7.16989327191940E-08   1.57737651982227E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.63770696822639E-08   1.64116432396301E-06
 11    9     2.11888135389204E-07   4.23776270778408E-06
 12    9     5.00670679932266E-08   1.05140842785776E-06
 13    9     9.44915717415537E-07   2.07881457831418E-05
 14    9     2.61110477592508E-11   6.00554098462768E-10
 15    9     5.28929110989307E-17   1.26942986637434E-15
 16    9     5.99759384625761E-24   1.49939846156440E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17630520312887E-07   2.35261040625773E-06
 11   10     1.45148618897699E-07   3.04812099685168E-06
 12   10     3.89039380250180E-06   8.55886636550395E-05
 13   10     9.27800214455859E-09   2.13394049324848E-07
 14   10     1.04602604412560E-08   2.51046250590143E-07
 15   10     4.69937385294443E-14   1.17484346323611E-12
 16   10     9.32571940037163E-21   2.42468704409662E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
