    time    temp    dens
   1.48735055930922E+00   4.45434531317925E-01   1.20081173452353E+02
     nin     zin       y       x
  1    0     6.89941950494903E-08   6.89941950494903E-08
  0    1     4.59351461666910E-13   4.59351461666910E-13
  1    1     3.01212565760454E-10   6.02425131520908E-10
  2    1     4.55872733268530E-12   1.36761819980559E-11
  1    2     5.90354282217685E-15   1.77106284665306E-14
  2    2     2.77649425392789E-04   1.11059770157116E-03
  4    2     1.03916202274488E-12   6.23497213646927E-12
  3    3     2.67505948208098E-14   1.60503568924859E-13
  4    3     2.62133150263949E-10   1.83493205184765E-09
  5    3     1.86933574554796E-13   1.49546859643837E-12
  6    3     8.11178097396475E-07   7.30060287656828E-06
  3    4     2.16024878041146E-19   1.51217414628802E-18
  5    4     4.42277411961170E-07   3.98049670765053E-06
  6    4     7.50503596999290E-07   7.50503596999290E-06
  7    4     1.24495862067810E-15   1.36945448274591E-14
  8    4     6.84137893202900E-14   8.20965471843480E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.31801046202096E-19   9.31801046202096E-18
  6    5     3.06755356738316E-10   3.37430892412148E-09
  7    5     2.55856702983869E-11   3.07028043580643E-10
  8    5     3.04132007052313E-12   3.95371609168007E-11
  9    5     1.66589180943223E-17   2.33224853320512E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.14435591797518E-07   3.77322710157022E-06
  7    6     1.65413355326519E-08   2.15037361924475E-07
  8    6     9.57626777182111E-09   1.34067748805496E-07
  9    6     1.73250145063484E-10   2.59875217595226E-09
 10    6     3.51570643651908E-06   5.62513029843053E-05
 11    6     4.50915310779651E-12   7.66556028325407E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50849694344723E-19   1.96104602648140E-18
  7    7     1.06687279830129E-12   1.49362191762180E-11
  8    7     1.31994834241816E-06   1.97992251362725E-05
  9    7     5.34999137322344E-08   8.55998619715750E-07
 10    7     2.49371856037616E-08   4.23932155263947E-07
 11    7     9.94128420983069E-09   1.78943115776952E-07
 12    7     1.37394201994275E-09   2.61048983789123E-08
 13    7     1.74471639351236E-07   3.48943278702471E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71797772760925E-25   5.57696659141388E-24
  8    8     2.67151438077685E-09   4.27442300924295E-08
  9    8     1.17665205732455E-10   2.00030849745174E-09
 10    8     4.31018990936182E-09   7.75834183685127E-08
 11    8     2.61854035312856E-07   4.97522667094427E-06
 12    8     5.99925481135318E-07   1.19985096227064E-05
 13    8     1.53598834919023E-07   3.22557553329949E-06
 14    8     4.39510458271125E-06   9.66923008196476E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.24014242575296E-24   3.80824212378003E-23
  9    9     3.14790772789069E-22   5.66623391020324E-21
 10    9     7.05625943845008E-10   1.34068929330552E-08
 11    9     4.21200379813069E-09   8.42400759626137E-08
 12    9     1.47887888009189E-08   3.10564564819296E-07
 13    9     5.01202787541670E-07   1.10264613259167E-05
 14    9     1.39110814421351E-09   3.19954873169107E-08
 15    9     1.04327333826350E-09   2.50385601183239E-08
 16    9     2.08230030602255E-09   5.20575076505637E-08
 17    9     8.87552743806761E-14   2.30763713389758E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93928115829633E-11   5.87856231659266E-10
 11   10     2.90213616604381E-10   6.09448594869200E-09
 12   10     1.48077609870677E-08   3.25770741715490E-07
 13   10     8.18802404457072E-10   1.88324553025127E-08
 14   10     9.52264608766699E-09   2.28543506104008E-07
 15   10     2.49268376858978E-08   6.23170942147444E-07
 16   10     8.63365269594059E-10   2.24474970094455E-08
 17   10     3.35101703516352E-13   9.04774599494150E-12
 18   10     5.13522653955016E-15   1.43786343107404E-13
 19   10     1.35411440454778E-17   3.92693177318857E-16
 20   10     1.79776151230735E-20   5.39328453692205E-19
 21   10     8.77244493171612E-25   2.71945792883200E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.23064514594884E-22   7.10741932108746E-21
 12   11     1.69981811830849E-12   3.90958167210953E-11
 13   11     4.74226431098077E-12   1.13814343463539E-10
 14   11     5.79662320849608E-09   1.44915580212402E-07
 15   11     2.13559495191913E-09   5.55254687498974E-08
 16   11     1.40821891483211E-09   3.80219107004669E-08
 17   11     7.08111521026615E-12   1.98271225887452E-10
 18   11     7.25055113195966E-12   2.10265982826830E-10
 19   11     9.63334402627992E-13   2.89000320788398E-11
 20   11     1.35982121007900E-14   4.21544575124491E-13
 21   11     2.16631595192206E-16   6.93221104615059E-15
 22   11     5.27328574811055E-21   1.74018429687648E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
