    time    temp    dens
   1.16140434523772E+00   5.59114980764921E-01   2.52211338460730E+02
     nin     zin       y       x
  1    0     7.33110335475440E-06   7.33110335475440E-06
  0    1     2.18514134251481E-11   2.18514134251481E-11
  1    1     5.40302838089251E-10   1.08060567617850E-09
  2    1     1.70106797171318E-10   5.10320391513954E-10
  1    2     2.50897338052660E-16   7.52692014157980E-16
  2    2     2.77958542805108E-04   1.11183417122043E-03
  4    2     1.37755324518364E-12   8.26531947110182E-12
  3    3     3.47409536007641E-15   2.08445721604584E-14
  4    3     2.42992762184477E-10   1.70094933529134E-09
  5    3     2.23640124221273E-12   1.78912099377019E-11
  6    3     1.51533442667902E-06   1.36380098401111E-05
  3    4     1.13444490143424E-21   7.94111431003965E-21
  5    4     5.89261351385677E-08   5.30335216247109E-07
  6    4     7.41485609085612E-07   7.41485609085612E-06
  7    4     1.34943698731349E-14   1.48438068604483E-13
  8    4     2.01024790050603E-09   2.41229748060723E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.90591044072468E-20   5.90591044072468E-19
  6    5     2.05559028489310E-10   2.26114931338241E-09
  7    5     1.62702833990634E-09   1.95243400788761E-08
  8    5     3.51295725873119E-09   4.56684443635055E-08
  9    5     6.50720494679010E-13   9.11008692550614E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01676767911426E-08   1.22012121493712E-07
  7    6     5.04065685366287E-09   6.55285390976173E-08
  8    6     5.71760638163626E-09   8.00464893429076E-08
  9    6     5.80674083765522E-10   8.71011125648282E-09
 10    6     4.75642876156996E-06   7.61028601851194E-05
 11    6     1.98755607282364E-11   3.37884532380019E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08688680178719E-20   1.41295284232334E-19
  7    7     4.03944706755371E-14   5.65522589457519E-13
  8    7     1.08663353382539E-07   1.62995030073808E-06
  9    7     2.62806820226426E-08   4.20490912362282E-07
 10    7     2.56310507780597E-08   4.35727863227015E-07
 11    7     1.42269407214813E-08   2.56084932986664E-07
 12    7     2.67031506171549E-09   5.07359861725943E-08
 13    7     9.13436300892042E-07   1.82687260178408E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.90870720548078E-11   1.58539315287692E-09
  9    8     1.18030500301084E-12   2.00651850511842E-11
