    time    temp    dens
   8.37633367320377E+00   8.12022546233565E-02   6.72284407821220E-01
     nin     zin       y       x
  1    0     4.68479297920226E-08   4.68479297920226E-08
  0    1     1.65079471606430E-10   1.65079471606430E-10
  1    1     2.56730708571908E-10   5.13461417143816E-10
  2    1     5.70315421139929E-12   1.71094626341979E-11
  1    2     1.81524033516396E-16   5.44572100549189E-16
  2    2     2.77554075528372E-04   1.11021630211349E-03
  4    2     2.86711584463191E-15   1.72026950677915E-14
  3    3     2.33181302520837E-15   1.39908781512502E-14
  4    3     2.64526673708175E-10   1.85168671595722E-09
  5    3     9.66362732677640E-14   7.73090186142112E-13
  6    3     2.08649251489455E-12   1.87784326340509E-11
  3    4     1.65043076056732E-24   1.15530153239712E-23
  5    4     1.15368391448310E-06   1.03831552303479E-05
  6    4     7.53201972388259E-07   7.53201972388259E-06
  7    4     1.16063894982990E-10   1.27670284481289E-09
  8    4     4.05252578722315E-17   4.86303094466778E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.07517491910112E-20   3.07517491910112E-19
  6    5     3.33938079431656E-10   3.67331887374822E-09
  7    5     2.30240371182085E-15   2.76288445418501E-14
  8    5     2.96869425999795E-21   3.85930253799734E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09115842391974E-07   4.90939010870369E-06
  7    6     1.86171663062255E-08   2.42023161980931E-07
  8    6     1.10653717324418E-08   1.54915204254185E-07
  9    6     3.02381945171719E-11   4.53572917757578E-10
 10    6     6.36759610069849E-09   1.01881537611176E-07
 11    6     2.54909007398972E-15   4.33345312578253E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.72435222182498E-23   1.13416578883725E-21
  7    7     8.08755417231919E-13   1.13225758412469E-11
  8    7     4.78950786145795E-06   7.18426179218692E-05
  9    7     5.00482766612318E-08   8.00772426579708E-07
 10    7     8.02550102270917E-09   1.36433517386056E-07
 11    7     5.04775413462714E-12   9.08595744232885E-11
 12    7     1.35953871551644E-15   2.58312355948125E-14
 13    7     2.84638214094578E-21   5.69276428189157E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.20441440381112E-08   9.92706304609779E-07
  9    8     1.59527600681410E-09   2.71196921158396E-08
 10    8     1.28939085897616E-08   2.32090354615708E-07
 11    8     2.63357688985237E-07   5.00379609071950E-06
 12    8     5.08363629141570E-07   1.01672725828314E-05
 13    8     3.83547402435567E-08   8.05449545114691E-07
 14    8     5.31011737003792E-07   1.16822582140834E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61191859636561E-08   8.76264533309466E-07
 11    9     1.58182437623422E-07   3.16364875246845E-06
 12    9     7.90068482495727E-08   1.65914381324103E-06
 13    9     2.07218141617404E-06   4.55879911558289E-05
 14    9     1.90427095079341E-10   4.37982318682484E-09
 15    9     8.22742264346544E-15   1.97458143443171E-13
 16    9     3.74062822665228E-21   9.35157056663070E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.91122491695152E-08   7.82244983390303E-07
 11   10     7.55184404167300E-08   1.58588724875133E-06
 12   10     2.30616344386007E-06   5.07355957649216E-05
 13   10     6.01569420845753E-09   1.38360966794523E-07
 14   10     1.06975113900547E-08   2.56740273361312E-07
 15   10     1.10321539332798E-11   2.75803848331995E-10
 16   10     1.08692411525922E-17   2.82600269967397E-16
 17   10     7.99630948813132E-25   2.15900356179546E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.59272537098477E-24   1.67039958161665E-22
 12   11     4.64963710848570E-10   1.06941653495171E-08
 13   11     2.58971540563338E-10   6.21531697352011E-09
 14   11     2.50383464758123E-08   6.25958661895309E-07
 15   11     4.48119730142810E-10   1.16511129837131E-08
 16   11     2.21463366250839E-12   5.97951088877266E-11
 17   11     5.36290401208926E-17   1.50161312338499E-15
 18   11     8.90030300290586E-21   2.58108787084270E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11087611746552E-14   2.66610268191724E-13
 13   12     1.73028260505864E-09   4.32570651264659E-08
 14   12     7.27039843066047E-09   1.89030359197172E-07
 15   12     1.92719713330580E-09   5.20343225992567E-08
 16   12     1.79922765128012E-09   5.03783742358433E-08
 17   12     1.85131550051967E-11   5.36881495150704E-10
 18   12     6.73656579980821E-14   2.02096973994246E-12
 19   12     7.49439339982218E-18   2.32326195394488E-16
 20   12     3.05591319749278E-21   9.77892223197688E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
