    time    temp    dens
   2.27551064306105E-02   1.27910660195764E-01   3.35334574271659E+07
     nin     zin       y       x
  1    0     8.72351773684950E-01   8.72351773684950E-01
  0    1     2.68689971454514E-16   2.68689971454514E-16
  1    1     3.59546123778782E-14   7.19092247557563E-14
  2    1     4.44769672292687E-09   1.33430901687806E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.18789397582370E-07   1.67515759032948E-06
  4    2     9.87983565893685E-19   5.92790139536211E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.37019139936052E-19   9.59133979552364E-19
  5    3     2.71913351454967E-19   2.17530681163974E-18
  6    3     6.56320703034093E-11   5.90688632730684E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20171259860020E-16   1.08154133874018E-15
  6    4     3.23072273691109E-16   3.23072273691109E-15
  7    4     3.88433482652902E-16   4.27276830918192E-15
  8    4     1.11166067687583E-08   1.33399281225099E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29768350590552E-20   1.42745185649608E-19
  7    5     7.22676171246734E-18   8.67211405496081E-17
  8    5     1.93506999551472E-15   2.51559099416914E-14
  9    5     8.17810621125355E-10   1.14493486957550E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.61482387831574E-24   4.69927104181047E-23
  8    6     3.19197499396137E-18   4.46876499154592E-17
  9    6     2.29957358505119E-17   3.44936037757679E-16
 10    6     3.31153732340867E-17   5.29845971745386E-16
 11    6     9.99904048398356E-11   1.69983688227721E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.07234321631072E-20   3.31574914609715E-19
 10    7     3.29820065971055E-19   5.60694112150793E-18
 11    7     2.97143969403642E-19   5.34859144926556E-18
 12    7     6.23227585636377E-20   1.18413241270912E-18
 13    7     6.82511616442064E-13   1.36502323288413E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.27041667048007E-24   2.41379167391213E-23
 12    8     7.62038600525362E-22   1.52407720105072E-20
 13    8     5.34299733694152E-20   1.12202944075772E-18
 14    8     5.84894584708715E-15   1.28676808635917E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.45704047025490E-24   5.40548903456077E-23
