    time    temp    dens
   1.26778101754108E+00   5.17632258884869E-01   1.93901965858123E+02
     nin     zin       y       x
  1    0     3.91200425144085E-07   3.91200425144085E-07
  0    1     1.19771144565281E-12   1.19771144565281E-12
  1    1     3.50302274224760E-10   7.00604548449520E-10
  2    1     9.51066572331967E-12   2.85319971699590E-11
  1    2     1.76699239195323E-15   5.30097717585970E-15
  2    2     2.77838033567070E-04   1.11135213426828E-03
  4    2     1.25643798749643E-12   7.53862792497858E-12
  3    3     1.00472704293119E-14   6.02836225758713E-14
  4    3     2.66613533335183E-10   1.86629473334628E-09
  5    3     2.55105161427634E-13   2.04084129142107E-12
  6    3     1.23516765120243E-06   1.11165088608219E-05
  3    4     3.01228794894810E-20   2.10860156426367E-19
  5    4     2.10164080064688E-07   1.89147672058220E-06
  6    4     7.48048502837616E-07   7.48048502837616E-06
  7    4     1.45077637859891E-15   1.59585401645880E-14
  8    4     6.74094561036179E-11   8.08913473243414E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41866954151508E-19   2.41866954151508E-18
  6    5     2.89433660066431E-10   3.18377026073074E-09
  7    5     4.20444589910258E-10   5.04533507892309E-09
  8    5     8.32144351620663E-11   1.08178765710686E-09
  9    5     2.59830534830325E-15   3.63762748762455E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28696049064935E-07   1.54435258877922E-06
  7    6     1.28817195403666E-08   1.67462354024766E-07
  8    6     8.60198779909981E-09   1.20427829187397E-07
  9    6     1.51452001841546E-10   2.27178002762319E-09
 10    6     4.30950132038402E-06   6.89520211261443E-05
 11    6     2.81636729829955E-12   4.78782440710923E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.51590389667321E-20   1.10706750656752E-18
  7    7     5.32956970039556E-13   7.46139758055378E-12
  8    7     5.39514980464226E-07   8.09272470696338E-06
  9    7     4.13008287709749E-08   6.60813260335599E-07
 10    7     2.57441187842038E-08   4.37650019331465E-07
 11    7     1.26932522705305E-08   2.28478540869549E-07
 12    7     2.15644188968289E-09   4.09723959039749E-08
 13    7     5.31668870803006E-07   1.06333774160601E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72871344099303E-25   2.59307016148954E-24
  8    8     8.17528516542431E-10   1.30804562646789E-08
  9    8     1.88680680803411E-11   3.20757157365799E-10
 10    8     1.78156668399004E-09   3.20682003118208E-08
 11    8     1.35924501475134E-07   2.58256552802755E-06
 12    8     3.76713472634547E-07   7.53426945269094E-06
 13    8     1.58967925479811E-07   3.33832643507602E-06
 14    8     4.70259625048675E-06   1.03457117510709E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.07972857790974E-25   1.37355385824466E-23
  9    9     1.12843198678892E-22   2.03117757622005E-21
 10    9     6.99540334884969E-11   1.32912663628144E-09
 11    9     5.44165865401269E-10   1.08833173080254E-08
 12    9     5.58784957241846E-09   1.17344841020788E-07
 13    9     2.06739167394809E-07   4.54826168268579E-06
 14    9     1.33259698457081E-09   3.06497306451285E-08
 15    9     1.53015973526137E-09   3.67238336462728E-08
 16    9     1.37670390910055E-08   3.44175977275139E-07
 17    9     1.02825226665205E-12   2.67345589329532E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17294046722361E-12   2.34588093444722E-11
 11   10     2.56955727065978E-11   5.39607026838555E-10
 12   10     2.18347203110718E-09   4.80363846843580E-08
 13   10     3.41337201788810E-10   7.85075564114262E-09
 14   10     6.46814089731826E-09   1.55235381535638E-07
 15   10     2.21940135572158E-08   5.54850338930396E-07
 16   10     1.79075454337393E-09   4.65596181277221E-08
 17   10     1.95997928726766E-11   5.29194407562267E-10
 18   10     1.08674291108926E-11   3.04288015104992E-10
 19   10     2.16792811357989E-13   6.28699152938168E-12
 20   10     5.94160073361126E-15   1.78248022008338E-13
 21   10     3.55372972035493E-18   1.10165621331003E-16
 22   10     2.80731229286136E-20   8.98339933715635E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.85744698326525E-23   6.28638336318355E-22
 12   11     1.50595845374590E-13   3.46370444361556E-12
 13   11     6.39288127555780E-13   1.53429150613387E-11
 14   11     1.12618888269854E-09   2.81547220674635E-08
 15   11     7.24595136285705E-10   1.88394735434283E-08
 16   11     1.14946690521540E-09   3.10356064408158E-08
 17   11     9.06301239182933E-11   2.53764346971221E-09
 18   11     1.82542429132272E-10   5.29373044483590E-09
 19   11     2.28957435300965E-11   6.86872305902896E-10
 20   11     1.08843914627256E-11   3.37416135344494E-10
 21   11     1.27567417843499E-11   4.08215737099196E-10
 22   11     1.33108947155676E-16   4.39259525613731E-15
 23   11     2.45029832514479E-20   8.33101430549229E-19
 24   11     1.85923218576478E-23   6.50731265017673E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15974057485934E-19   2.78337737966241E-18
 13   12     1.21982452725583E-13   3.04956131813958E-12
 14   12     2.18650454320355E-11   5.68491181232923E-10
 15   12     7.12297033468932E-11   1.92320199036612E-09
 16   12     4.70255198119283E-10   1.31671455473399E-08
 17   12     3.49543142562806E-10   1.01367511343214E-08
 18   12     1.15625649785259E-09   3.46876949355778E-08
 19   12     5.71788906319188E-10   1.77254560958948E-08
 20   12     3.54927153167651E-09   1.13576689013648E-07
 21   12     6.29450591958119E-10   2.07718695346179E-08
 22   12     3.22477042559428E-10   1.09642194470205E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.90868043422306E-25   1.40712495632030E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.92719974585014E-25   5.01071933921036E-24
 14   13     1.19075707214656E-15   3.21504409479572E-14
 15   13     6.21592174983028E-16   1.74045808995248E-14
 16   13     6.67397005134716E-12   1.93545131489068E-10
 17   13     8.07189191629743E-11   2.42156757488923E-09
 18   13     4.28233095863045E-10   1.32752259717544E-08
 19   13     8.66848312269651E-10   2.77391459926288E-08
 20   13     2.22901172249917E-09   7.35573868424727E-08
 21   13     9.42347331463878E-10   3.20398092697718E-08
 22   13     2.60262641581012E-09   9.10919245533543E-08
 23   13     2.52618321491284E-10   9.09425957368624E-09
 24   13     1.69991575517908E-11   6.28968829416258E-10
 25   13     2.96126499743966E-15   1.12528069902707E-13
 26   13     4.71269635509852E-14   1.83795157848842E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.83133753898155E-23   7.50848390982436E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.71099284656151E-20   1.59907799703722E-18
 15   14     1.35086748654132E-16   3.91751571096983E-15
 16   14     4.42883169162813E-13   1.32864950748844E-11
 17   14     1.39965546380193E-11   4.33893193778599E-10
 18   14     1.31390799342590E-09   4.20450557896289E-08
 19   14     3.56216068216463E-09   1.17551302511433E-07
 20   14     9.52593031646106E-09   3.23881630759676E-07
 21   14     6.33763413694759E-09   2.21817194793166E-07
 22   14     2.81838013956218E-09   1.01461685024239E-07
 23   14     1.51821667919535E-09   5.61740171302280E-08
 24   14     8.83712041799932E-09   3.35810575883974E-07
 25   14     1.84883872682569E-10   7.21047103462019E-09
 26   14     5.90074852231642E-11   2.36029940892657E-09
 27   14     5.82330990633460E-12   2.38755706159719E-10
 28   14     1.40387947383944E-11   5.89629379012565E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.90338009810361E-17   5.90047830412120E-16
 17   15     2.44903056023870E-18   7.83689779276384E-17
 18   15     8.63651846030958E-12   2.85005109190216E-10
 19   15     4.89747120133002E-11   1.66514020845221E-09
 20   15     4.68053707657054E-10   1.63818797679969E-08
 21   15     2.21005545018505E-10   7.95619962066620E-09
 22   15     2.76681170496869E-09   1.02372033083841E-07
 23   15     3.86136209277231E-10   1.46731759525348E-08
 24   15     8.75454715006293E-10   3.41427338852454E-08
 25   15     5.15299829540647E-10   2.06119931816259E-08
 26   15     3.03073410958968E-09   1.24260098493177E-07
 27   15     5.07707640534116E-10   2.13237209024329E-08
 28   15     6.38236827425863E-09   2.74441835793121E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.71642538002272E-20   1.67239142101023E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
