    time    temp    dens
   3.11919139401029E+00   2.16239951401093E-01   1.30193371816842E+01
     nin     zin       y       x
  1    0     1.58353433294750E-08   1.58353433294750E-08
  0    1     6.88853587540244E-12   6.88853587540244E-12
  1    1     2.58475672539807E-10   5.16951345079614E-10
  2    1     5.10414730655870E-12   1.53124419196761E-11
  1    2     5.37242366171125E-15   1.61172709851337E-14
  2    2     2.77553847700727E-04   1.11021539080291E-03
  4    2     2.54312033717495E-13   1.52587220230497E-12
  3    3     1.05515766811978E-13   6.33094600871867E-13
  4    3     2.63268868407540E-10   1.84288207885278E-09
  5    3     7.36767208688816E-13   5.89413766951053E-12
  6    3     3.63760543116760E-08   3.27384488805084E-07
  3    4     1.06100457967560E-19   7.42703205772920E-19
  5    4     1.11783240804323E-06   1.00604916723890E-05
  6    4     7.52809392910148E-07   7.52809392910148E-06
  7    4     1.94753547984283E-11   2.14228902782712E-10
  8    4     4.17337703206398E-17   5.00805243847677E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74410394663112E-18   1.74410394663112E-17
  6    5     3.12648144012493E-10   3.43912958413742E-09
  7    5     1.67194949358839E-14   2.00633939230607E-13
  8    5     2.06302959628084E-17   2.68193847516509E-16
  9    5     9.53993767773378E-25   1.33559127488273E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09303887662697E-07   4.91164665195236E-06
  7    6     1.84305042208174E-08   2.39596554870627E-07
  8    6     1.08498000274247E-08   1.51897200383946E-07
  9    6     1.29129427087704E-10   1.93694140631556E-09
 10    6     7.77346032074606E-07   1.24375365131937E-05
 11    6     9.37383654552277E-12   1.59355221273887E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08303252377680E-20   4.00794228090984E-19
  7    7     9.05513313017549E-13   1.26771863822457E-11
  8    7     4.02676250468926E-06   6.04014375703388E-05
  9    7     7.40799800008895E-08   1.18527968001423E-06
 10    7     1.91653672630164E-08   3.25811243471279E-07
 11    7     1.61674409081675E-09   2.91013936347015E-08
 12    7     4.87104839196938E-11   9.25499194474181E-10
 13    7     4.96712165189667E-11   9.93424330379334E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91059622443574E-08   3.05695395909719E-07
  9    8     9.20733144200037E-10   1.56524634514006E-08
 10    8     1.15733739427695E-08   2.08320730969850E-07
 11    8     3.05885255727326E-07   5.81181985881920E-06
 12    8     6.61151664498580E-07   1.32230332899716E-05
 13    8     1.10862070581650E-07   2.32810348221464E-06
 14    8     2.66006265440538E-06   5.85213783969184E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.90875524819855E-24   8.34488392193754E-23
  9    9     2.53559604476165E-25   4.56407288057098E-24
 10    9     1.07730534806395E-08   2.04688016132151E-07
 11    9     5.03589543481819E-08   1.00717908696364E-06
 12    9     5.77895925963734E-08   1.21358144452384E-06
 13    9     1.88829990362021E-06   4.15425978796447E-05
 14    9     9.26181957442841E-10   2.13021850211853E-08
 15    9     5.88468701695257E-11   1.41232488406862E-09
 16    9     2.90445257533315E-15   7.26113143833288E-14
 17    9     3.46804907065523E-21   9.01692758370359E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.77348025413786E-09   5.54696050827572E-08
 11   10     1.02044635831125E-08   2.14293735245362E-07
 12   10     3.62102895767912E-07   7.96626370689407E-06
 13   10     2.74732991295441E-09   6.31885879979514E-08
 14   10     1.08371001284610E-08   2.60090403083064E-07
 15   10     4.12979378295702E-09   1.03244844573925E-07
 16   10     3.16305586383353E-12   8.22394524596719E-11
 17   10     4.76621507412946E-18   1.28687807001495E-16
 18   10     1.38270126213642E-22   3.87156353398196E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.98949417285030E-21   6.57688718027066E-20
 12   11     5.37532588892620E-11   1.23632495445303E-09
 13   11     5.80811067770772E-11   1.39394656264985E-09
 14   11     2.43947152221055E-08   6.09867880552638E-07
 15   11     2.48048534710594E-09   6.44926190247544E-08
 16   11     1.32246317704009E-10   3.57065057800823E-09
 17   11     1.54747205138799E-14   4.33292174388638E-13
 18   11     1.47184141910804E-17   4.26834011541331E-16
 19   11     1.20936714478849E-21   3.62810143436546E-20
 20   11     2.70627173840181E-25   8.38944238904561E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
