    time    temp    dens
   4.48149211988251E-01   7.43282421988671E-01   4.38982325901739E+03
     nin     zin       y       x
  1    0     6.50827234216514E-01   6.50827234216514E-01
  0    1     9.17408079666819E-12   9.17408079666819E-12
  1    1     2.90034548337747E-10   5.80069096675495E-10
  2    1     1.33017006060202E-07   3.99051018180605E-07
  1    2     1.21136265968389E-21   3.63408797905167E-21
  2    2     1.52668454529755E-04   6.10673818119020E-04
  4    2     2.55131789055656E-12   1.53079073433394E-11
  3    3     8.32760398489183E-24   4.99656239093510E-23
  4    3     4.38448121127160E-13   3.06913684789012E-12
  5    3     5.99123868096911E-13   4.79299094477529E-12
  6    3     2.83212489073353E-06   2.54891240166017E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.92571708767549E-13   8.03314537890794E-12
  6    4     3.92431433041949E-09   3.92431433041949E-08
  7    4     5.39783301691131E-12   5.93761631860244E-11
  8    4     1.67371513850495E-07   2.00845816620593E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24045910241232E-14   1.36450501265356E-13
  7    5     7.60628388941581E-13   9.12754066729897E-12
  8    5     6.65656443192503E-08   8.65353376150254E-07
  9    5     7.85342652783943E-08   1.09947971389752E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62202336758085E-17   4.34642804109702E-16
  7    6     1.01037277516825E-13   1.31348460771872E-12
  8    6     1.04149639734737E-12   1.45809495628632E-11
  9    6     6.30033408512420E-12   9.45050112768631E-11
 10    6     5.55341421952250E-06   8.88546275123599E-05
 11    6     5.32643406230304E-07   9.05493790591516E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99195358324031E-22   2.78873501653644E-21
  8    7     9.97534328276167E-13   1.49630149241425E-11
  9    7     2.57214796449995E-12   4.11543674319992E-11
 10    7     1.14348697529121E-11   1.94392785799506E-10
 11    7     1.03018623123929E-11   1.85433521623072E-10
 12    7     2.78548783940343E-12   5.29242689486651E-11
 13    7     1.22108496520999E-06   2.44216993041999E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.43492276712987E-20   1.34958764274078E-18
  9    8     4.64245371787923E-22   7.89217132039469E-21
 10    8     3.71432527687640E-18   6.68578549837753E-17
 11    8     4.58636391486151E-14   8.71409143823688E-13
 12    8     2.40220758295755E-12   4.80441516591510E-11
 13    8     1.68390274396817E-10   3.53619576233316E-09
 14    8     1.34541400041270E-06   2.95991080090793E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04704856154811E-21   1.98939226694140E-20
 11    9     1.48308861735562E-21   2.96617723471123E-20
 12    9     1.17762003914624E-16   2.47300208220710E-15
 13    9     1.00125701548777E-12   2.20276543407309E-11
 14    9     5.57512648091920E-14   1.28227909061142E-12
 15    9     1.63536233476453E-13   3.92486960343488E-12
 16    9     3.02731870973403E-09   7.56829677433508E-08
 17    9     4.89422861315016E-09   1.27249943941904E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.75063413163754E-21   8.25139508960258E-20
 13   10     6.84947605302497E-20   1.57537949219574E-18
 14   10     5.79186874820861E-16   1.39004849957007E-14
 15   10     5.89555725234281E-14   1.47388931308570E-12
 16   10     3.31534154654857E-13   8.61988802102629E-12
 17   10     5.61146614119570E-14   1.51509585812284E-12
 18   10     3.64499606961358E-13   1.02059889949180E-11
 19   10     2.53999110821141E-14   7.36597421381308E-13
 20   10     1.76736231520443E-13   5.30208694561329E-12
 21   10     7.33588505903285E-14   2.27412436830018E-12
 22   10     2.02335288275937E-09   6.47472922482998E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.06836972618796E-23   7.03245706903906E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.78180297678690E-22   6.95450744196726E-21
 15   11     3.85044034627678E-21   1.00111449003196E-19
 16   11     1.97315046471135E-19   5.32750625472065E-18
 17   11     2.22950864771484E-19   6.24262421360156E-18
 18   11     6.30659510978951E-18   1.82891258183896E-16
 19   11     1.24836916484650E-16   3.74510749453951E-15
 20   11     4.64627432306109E-14   1.44034504014894E-12
 21   11     2.30273647385350E-12   7.36875671633119E-11
 22   11     1.13618974161147E-12   3.74942614731784E-11
 23   11     4.23777541536456E-14   1.44084364122395E-12
 24   11     8.59092266273801E-10   3.00682293195830E-08
 25   11     9.59975090537929E-24   3.45591032593655E-22
 26   11     1.59273753693823E-23   5.89312888667146E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
