    time    temp    dens
   1.15194902656570E+00   5.62836031314903E-01   2.58472986145443E+02
     nin     zin       y       x
  1    0     1.59592404770161E-05   1.59592404770161E-05
  0    1     4.51775094173327E-11   4.51775094173327E-11
  1    1     6.77038447275002E-10   1.35407689455000E-09
  2    1     3.17987554428623E-10   9.53962663285868E-10
  1    2     1.82695755217209E-16   5.48087265651628E-16
  2    2     2.77964310651766E-04   1.11185724260706E-03
  4    2     1.38886974161589E-12   8.33321844969537E-12
  3    3     2.25545939354239E-15   1.35327563612543E-14
  4    3     2.08612743968117E-10   1.46028920777682E-09
  5    3     3.94705838010182E-12   3.15764670408146E-11
  6    3     1.54318334671515E-06   1.38886501204363E-05
  3    4     4.34379354042275E-22   3.04065547829592E-21
  5    4     3.95098291744576E-08   3.55588462570118E-07
  6    4     7.39354188908142E-07   7.39354188908142E-06
  7    4     2.77342735350861E-14   3.05077008885947E-13
  8    4     2.72364212998712E-09   3.26837055598454E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.77000664627519E-20   3.77000664627519E-19
  6    5     1.67705250287598E-10   1.84475775316358E-09
  7    5     1.37284091817891E-09   1.64740910181469E-08
  8    5     4.97031492311182E-09   6.46140940004537E-08
  9    5     1.87113358074020E-12   2.61958701303628E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.48284531229823E-09   5.37941437475788E-08
  7    6     3.36571891026015E-09   4.37543458333819E-08
  8    6     4.64629365325894E-09   6.50481111456251E-08
  9    6     8.96610075810798E-10   1.34491511371620E-08
 10    6     4.79831421528130E-06   7.67730274445008E-05
 11    6     4.00481681053597E-11   6.80818857791115E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.74504140983197E-21   6.16855383278156E-20
  7    7     1.66839991243731E-14   2.33575987741224E-13
  8    7     7.02377007927918E-08   1.05356551189188E-06
  9    7     2.31947745925398E-08   3.71116393480637E-07
 10    7     2.53981494859830E-08   4.31768541261712E-07
 11    7     1.43370579427836E-08   2.58067042970105E-07
 12    7     2.71544928398319E-09   5.15935363956806E-08
 13    7     9.58445266332000E-07   1.91689053266400E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.44090470602821E-11   8.70544752964513E-10
  9    8     5.91152588736603E-13   1.00495940085222E-11
 10    8     2.09711344215183E-10   3.77480419587329E-09
 11    8     1.20969873120504E-08   2.29842758928957E-07
 12    8     8.18094079611112E-08   1.63618815922223E-06
 13    8     1.55886382251149E-07   3.27361402727412E-06
 14    8     4.87333581645958E-06   1.07213387962111E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.83494316436635E-25   3.30289769585943E-24
 10    9     1.90585148709167E-13   3.62111782547417E-12
 11    9     3.38652804549751E-12   6.77305609099502E-11
 12    9     8.37211796019442E-10   1.75814477164083E-08
 13    9     3.87793114960783E-08   8.53144852913723E-07
 14    9     9.94624621180660E-10   2.28763662871552E-08
 15    9     1.81039766618573E-09   4.34495439884574E-08
 16    9     3.73826466099120E-08   9.34566165247800E-07
 17    9     2.55616554019576E-11   6.64603040450897E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.30610691787820E-16   1.06122138357564E-14
 11   10     1.31512013683391E-13   2.76175228735120E-12
 12   10     4.07822467606796E-11   8.97209428734951E-10
 13   10     4.08131137016921E-11   9.38701615138919E-10
 14   10     1.10743705604768E-09   2.65784893451444E-08
 15   10     5.92767455412398E-09   1.48191863853100E-07
 16   10     2.37142360396769E-09   6.16570137031599E-08
 17   10     1.91315273724920E-10   5.16551239057283E-09
 18   10     6.82240353122694E-10   1.91027298874354E-08
 19   10     3.91655056571897E-11   1.13579966405850E-09
 20   10     1.06315813986457E-10   3.18947441959372E-09
 21   10     8.73564283872279E-12   2.70804928000407E-10
 22   10     5.09712738283274E-11   1.63108076250648E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.99911002789515E-25   4.39804206136932E-24
 12   11     5.46134629386315E-16   1.25610964758852E-14
 13   11     3.26952963801801E-15   7.84687113124322E-14
 14   11     1.21365814888776E-11   3.03414537221940E-10
 15   11     2.10622874501139E-11   5.47619473702961E-10
 16   11     1.80317864583674E-10   4.86858234375920E-09
 17   11     1.16826483829328E-10   3.27114154722119E-09
 18   11     4.20707577439808E-10   1.22005197457544E-08
 19   11     9.78619930959913E-11   2.93585979287974E-09
 20   11     6.92692629649102E-10   2.14734715191222E-08
 21   11     4.91633939400298E-09   1.57322860608095E-07
 22   11     5.22709073537231E-13   1.72493994267286E-11
 23   11     3.43863994629395E-14   1.16913758173994E-12
 24   11     1.26054134739164E-14   4.41189471587074E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.68816430711781E-23   6.45159433708275E-22
 13   12     3.05246119989457E-17   7.63115299973643E-16
 14   12     4.74126082499808E-14   1.23272781449950E-12
 15   12     3.36514888853850E-13   9.08590199905394E-12
 16   12     1.61399120158846E-11   4.51917536444768E-10
 17   12     1.98611747871354E-11   5.75974068826926E-10
 18   12     4.76736014303412E-10   1.43020804291023E-08
 19   12     4.14333475382384E-10   1.28443377368539E-08
 20   12     4.31448692459529E-09   1.38063581587049E-07
 21   12     8.47009389734580E-10   2.79513098612411E-08
 22   12     1.52451135269248E-08   5.18333859915442E-07
 23   12     4.85609797163289E-21   1.69963429007151E-19
 24   12     1.23939897181750E-16   4.46183629854301E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.99206779524880E-24   3.41698576219455E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.54890688638672E-19   4.18204859324415E-18
 15   13     1.54417515860046E-19   4.32369044408130E-18
 16   13     1.31401670562314E-14   3.81064844630710E-13
 17   13     9.13642920088312E-13   2.74092876026494E-11
 18   13     1.45840774639337E-11   4.52106401381944E-10
 19   13     4.77981142240469E-11   1.52953965516950E-09
 20   13     1.84389287301296E-09   6.08484648094278E-08
 21   13     9.11572959680839E-10   3.09934806291485E-08
 22   13     6.38150944460991E-09   2.23352830561347E-07
 23   13     3.78942989780555E-10   1.36419476321000E-08
 24   13     2.75464562555888E-09   1.01921888145678E-07
 25   13     6.68364022369509E-12   2.53978328500413E-10
 26   13     1.36858328036059E-09   5.33747479340632E-08
 27   13     7.32456500549934E-22   2.92982600219974E-20
 28   13     9.60779142492348E-17   3.93919448421863E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.11122901149877E-25   1.15114412321966E-23
 15   14     7.16794921741651E-21   2.07870527305079E-19
 16   14     2.14816280638591E-16   6.44448841915773E-15
 17   14     1.55808684075196E-14   4.83006920633107E-13
 18   14     9.91582905189548E-12   3.17306529660655E-10
 19   14     8.19232160675546E-11   2.70346613022930E-09
 20   14     6.14961587131217E-10   2.09086939624614E-08
 21   14     5.00328460380414E-10   1.75114961133145E-08
 22   14     6.42369689479838E-10   2.31253088212742E-08
 23   14     1.66590330527428E-09   6.16384222951482E-08
 24   14     8.06927159633257E-09   3.06632320660638E-07
 25   14     5.28737735462434E-10   2.06207716830349E-08
 26   14     4.28106889260940E-10   1.71242755704376E-08
 27   14     1.48295887535456E-10   6.08013138895370E-09
 28   14     7.38078814513473E-09   3.09993102095659E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.01306049800106E-22   2.17404875438033E-20
 17   15     2.24330625225157E-22   7.17858000720501E-21
 18   15     5.58924065667183E-15   1.84444941670171E-13
 19   15     7.80160603619486E-14   2.65254605230625E-12
 20   15     2.29296929343181E-12   8.02539252701132E-11
 21   15     2.83829798033204E-12   1.02178727291954E-10
 22   15     1.09827633120732E-10   4.06362242546707E-09
 23   15     2.12176288821510E-11   8.06269897521737E-10
 24   15     9.12012872102353E-11   3.55685020119918E-09
 25   15     1.10129848085673E-10   4.40519392342692E-09
 26   15     3.36169863554458E-09   1.37829644057328E-07
 27   15     1.18864638327063E-09   4.99231480973665E-08
 28   15     5.15396750758821E-08   2.21620602826293E-06
 29   15     7.86610572892932E-24   3.46108652072890E-22
 30   15     1.39437824475169E-17   6.27470210138259E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.41779466959670E-19   2.54636349471045E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
