    time    temp    dens
   1.19352826618546E-01   8.63480924683710E-01   2.32389670483809E+05
     nin     zin       y       x
  1    0     8.24449423612579E-01   8.24449423612579E-01
  0    1     1.76261412481991E-13   1.76261412481991E-13
  1    1     5.43036657524769E-12   1.08607331504954E-11
  2    1     2.13397404379144E-08   6.40192213137433E-08
  1    2     5.59522795061842E-25   1.67856838518553E-24
  2    2     2.98402467140995E-05   1.19360986856398E-04
  4    2     1.26419816795108E-12   7.58518900770645E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.43423600972752E-14   1.00396520680927E-13
  5    3     1.79856288665991E-14   1.43885030932793E-13
  6    3     6.39061222344132E-07   5.75155100109719E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92512120552820E-14   3.53260908497538E-13
  6    4     1.05999046423908E-11   1.05999046423908E-10
  7    4     2.58926795640877E-13   2.84819475204965E-12
  8    4     1.27722135604141E-06   1.53266562724969E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.33321329750306E-16   8.06653462725336E-15
  7    5     7.49412140537328E-14   8.99294568644794E-13
  8    5     1.16088126727571E-07   1.50914564745842E-06
  9    5     8.92079540557708E-07   1.24891135678079E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82384141491636E-19   4.58860969789963E-18
  7    6     2.24361435483698E-15   2.91669866128808E-14
  8    6     9.96311998305095E-14   1.39483679762713E-12
  9    6     6.21330599233196E-13   9.31995898849794E-12
 10    6     1.41669639670550E-06   2.26671423472880E-05
 11    6     1.47150524287357E-06   2.50155891288507E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.43873231820978E-24   9.01422524549370E-23
  8    7     3.27200022087795E-15   4.90800033131692E-14
  9    7     1.73421797364207E-14   2.77474875782731E-13
 10    7     1.37581576889747E-13   2.33888680712570E-12
 11    7     1.23951040240295E-13   2.23111872432531E-12
 12    7     1.51021638025727E-13   2.86941112248882E-12
 13    7     2.37562467190115E-07   4.75124934380230E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.78457479932481E-22   6.05531967891969E-21
  9    8     1.41175033420982E-24   2.39997556815670E-23
 10    8     1.70937940447136E-19   3.07688292804845E-18
 11    8     1.42233644461599E-16   2.70243924477039E-15
 12    8     5.99958090775422E-15   1.19991618155084E-13
 13    8     4.20655125066871E-13   8.83375762640429E-12
 14    8     2.77951220188142E-08   6.11492684413912E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.68614417569328E-24   1.46036739338172E-22
 11    9     9.33229669272595E-24   1.86645933854519E-22
 12    9     2.29354195069149E-20   4.81643809645213E-19
 13    9     2.67400094176992E-16   5.88280207189383E-15
 14    9     1.48892063461296E-17   3.42451745960982E-16
 15    9     4.36750156083676E-17   1.04820037460082E-15
 16    9     7.45335614751157E-12   1.86333903687789E-10
