    time    temp    dens
   2.23104754039751E-01   8.63074811594815E-01   3.55785687087954E+04
     nin     zin       y       x
  1    0     7.68200101193395E-01   7.68200101193395E-01
  0    1     1.15740816981321E-12   1.15740816981321E-12
  1    1     3.48382086030939E-11   6.96764172061878E-11
  2    1     5.15591676177396E-08   1.54677502853219E-07
  1    2     2.03591031597573E-23   6.10773094792718E-23
  2    2     6.96309775649156E-05   2.78523910259662E-04
  4    2     3.02447053884545E-12   1.81468232330727E-11
  3    3     6.64471292244654E-25   3.98682775346792E-24
  4    3     8.65752796779518E-14   6.06026957745663E-13
  5    3     1.08130425410603E-13   8.65043403284826E-13
  6    3     1.69345073727966E-06   1.52410566355169E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.09150959726209E-14   7.28235863753588E-13
  6    4     1.49367536606130E-10   1.49367536606130E-09
  7    4     5.31970163267605E-13   5.85167179594366E-12
  8    4     2.34253683064991E-07   2.81104419677989E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24427921821224E-15   2.46870714003346E-14
  7    5     1.44117618591415E-13   1.72941142309698E-12
  8    5     1.78671458404390E-07   2.32272895925707E-06
  9    5     1.97342179106935E-07   2.76279050749709E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97860734139665E-18   2.37432880967598E-17
  7    6     2.42445074042627E-14   3.15178596255415E-13
  8    6     2.58939961212186E-13   3.62515945697060E-12
  9    6     1.45871168748858E-12   2.18806753123288E-11
 10    6     4.90227014353075E-06   7.84363222964921E-05
 11    6     7.30675183662610E-07   1.24214781222644E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90273622835944E-23   6.86383071970322E-22
  8    7     7.94006866930752E-14   1.19101030039613E-12
  9    7     2.17227845644754E-13   3.47564553031606E-12
 10    7     1.04690645227151E-12   1.77974096886157E-11
 11    7     9.43184987647390E-13   1.69773297776530E-11
 12    7     2.64927310871970E-12   5.03361890656744E-11
 13    7     6.73597512780659E-07   1.34719502556132E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03299200201482E-20   1.65278720322372E-19
  9    8     3.89272685676705E-23   6.61763565650399E-22
 10    8     1.01135103562954E-18   1.82043186413317E-17
 11    8     2.82589324141152E-15   5.36919715868189E-14
 12    8     1.19301994107016E-13   2.38603988214031E-12
 13    8     8.36444592273667E-12   1.75653364377470E-10
 14    8     2.51371167609041E-07   5.53016568739890E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.36497138966220E-22   4.49344564035817E-21
 11    9     2.87918742600626E-22   5.75837485201252E-21
 12    9     1.10906353120309E-18   2.32903341552649E-17
 13    9     1.69595394335568E-14   3.73109867538249E-13
 14    9     9.44330349373374E-16   2.17195980355876E-14
 15    9     2.77003436909414E-15   6.64808248582593E-14
 16    9     5.97940207934673E-10   1.49485051983668E-08
 17    9     7.64072941611022E-10   1.98658964818866E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.22457404094415E-23   2.69406289007712E-22
 13   10     2.17074993128752E-21   4.99272484196129E-20
 14   10     1.03388976029947E-17   2.48133542471874E-16
 15   10     1.00003756985590E-14   2.50009392463975E-13
 16   10     1.69889972241409E-14   4.41713927827664E-13
 17   10     3.56067601778516E-15   9.61382524801993E-14
 18   10     2.22514330658744E-14   6.23040125844484E-13
 19   10     1.58279507747924E-15   4.59010572468981E-14
 20   10     1.06490010216823E-14   3.19470030650469E-13
 21   10     4.64574349680659E-15   1.44018048401004E-13
 22   10     1.20889617158146E-09   3.86846774906067E-08
 23   10     1.20308328599382E-23   3.97017484377961E-22
 24   10     1.03856857363419E-21   3.53113315035626E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.74924159896078E-24   1.43731039974019E-22
 15   11     2.56817282524249E-23   6.67724934563047E-22
 16   11     1.33348061847534E-21   3.60039766988341E-20
 17   11     5.14862577915704E-20   1.44161521816397E-18
 18   11     2.05284938715995E-18   5.95326322276387E-17
 19   11     8.43300397979985E-18   2.52990119393995E-16
 20   11     3.06156186855955E-15   9.49084179253460E-14
 21   11     1.37693193642233E-13   4.40618219655146E-12
 22   11     7.47650612717164E-14   2.46724702196664E-12
 23   11     3.72804547125243E-15   1.26753546022583E-13
 24   11     5.24511735331904E-10   1.83579107366166E-08
 25   11     5.02922531514479E-22   1.81052111345212E-20
 26   11     6.63274094302414E-22   2.45411414891893E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.04214197842557E-25   2.91799753959160E-24
 17   12     8.97020283508499E-25   2.60135882217465E-23
 18   12     4.04652137133063E-21   1.21395641139919E-19
 19   12     3.54969907396820E-21   1.10040671293014E-19
 20   12     1.29408110336118E-19   4.14105953075579E-18
 21   12     9.43499594456281E-17   3.11354866170573E-15
 22   12     6.85819812772719E-09   2.33178736342724E-07
 23   12     4.32835645145604E-17   1.51492475800961E-15
 24   12     2.37734678023669E-11   8.55844840885208E-10
 25   12     4.31521123167952E-18   1.59662815572142E-16
 26   12     1.26038102238501E-12   4.78944788506304E-11
 27   12     8.04591595552121E-20   3.13790722265327E-18
 28   12     6.17283132016634E-13   2.46913252806654E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.37608641486346E-21   6.05478022539924E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.06871970054942E-16   1.34267750118131E-14
 21   13     1.07725655750862E-16   3.66267229552932E-15
 22   13     4.68205918373408E-15   1.63872071430693E-13
 23   13     3.57029382076549E-16   1.28530577547558E-14
 24   13     7.22172859073285E-14   2.67203957857115E-12
 25   13     4.22942031875408E-16   1.60717972112655E-14
 26   13     1.96107369208576E-10   7.64818739913446E-09
 27   13     3.78077671150078E-16   1.51231068460031E-14
 28   13     1.58415687104327E-09   6.49504317127740E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.25207516187719E-25   1.36066405180070E-23
 19   14     4.58320404081351E-24   1.51245733346846E-22
 20   14     2.86862446764068E-22   9.75332318997831E-21
 21   14     3.26785191688682E-22   1.14374817091039E-20
 22   14     4.64836202808791E-21   1.67341033011165E-19
 23   14     2.29821962395670E-18   8.50341260863979E-17
 24   14     6.83064034884856E-16   2.59564333256245E-14
 25   14     2.01860746618325E-16   7.87256911811466E-15
 26   14     1.49989474404589E-15   5.99957897618354E-14
 27   14     6.52437604609621E-16   2.67499417889945E-14
 28   14     3.83887920422016E-09   1.61232926577247E-07
 29   14     4.35539496309328E-24   1.87281983413011E-22
 30   14     1.54001439232183E-21   6.77606332621607E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.85016515769664E-20   2.23107597254045E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.43484123203049E-24   5.30891255851282E-23
 23   15     5.70165271325047E-25   2.16662803103518E-23
 24   15     2.02598447065493E-23   7.90133943555424E-22
 25   15     6.74347594583723E-23   2.69739037833489E-21
 26   15     8.50750991396476E-16   3.48807906472555E-14
 27   15     2.09604927337395E-16   8.80340694817061E-15
 28   15     5.44024131477363E-09   2.33930376535266E-07
 29   15     4.52325983262404E-17   1.99023432635458E-15
 30   15     2.97122594237935E-13   1.33705167407071E-11
 31   15     6.90797062328514E-17   3.17766648671116E-15
 32   15     2.00894260461227E-10   9.44203024167765E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.04055273737853E-24   8.16221094951411E-23
 25   16     7.05091215396140E-19   2.89087398312417E-17
 26   16     4.35404545124984E-16   1.82869908952493E-14
 27   16     7.10161200407404E-16   3.05369316175184E-14
 28   16     7.13467719781287E-15   3.13925796703766E-13
 29   16     9.46282572847526E-16   4.25827157781386E-14
 30   16     2.91858653756780E-13   1.34254980728119E-11
 31   16     1.46464976251536E-15   6.88385388382217E-14
 32   16     1.13402122790077E-09   5.44330189392371E-08
 33   16     1.36434218131503E-15   6.68527668844367E-14
 34   16     9.49982713971433E-11   4.74991356985717E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.89108663151799E-24   2.10316725155274E-22
 27   17     1.14479806633317E-23   5.03711149186593E-22
 28   17     3.24797686013609E-20   1.46158958706124E-18
 29   17     3.85861987919279E-18   1.77496514442868E-16
 30   17     3.00520672755717E-15   1.41244716195187E-13
 31   17     6.02684644932031E-17   2.89288629567375E-15
 32   17     1.42107371389002E-14   6.96326119806107E-13
 33   17     4.81500956386821E-16   2.40750478193411E-14
 34   17     6.41876010028366E-10   3.27356765114466E-08
 35   17     1.71123268295106E-16   8.89840995134553E-15
 36   17     9.81599086083096E-15   5.20247515624041E-13
 37   17     4.99313639484419E-23   2.69629365321586E-21
 38   17     2.74298507358435E-23   1.50864179047139E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.27180027725841E-23   5.85028127538867E-22
 29   18     1.62223059673779E-22   7.62448380466762E-21
 30   18     1.41662800166715E-20   6.79981440800233E-19
 31   18     2.31369239850284E-17   1.13370927526639E-15
 32   18     6.74728938815195E-15   3.37364469407598E-13
 33   18     1.42568291488539E-16   7.27098286591550E-15
 34   18     5.68171780976261E-12   2.95449326107656E-10
 35   18     2.00351172671422E-15   1.06186121515854E-13
 36   18     4.98956548179449E-14   2.69436536016902E-12
 37   18     3.18032977038698E-15   1.74918137371284E-13
 38   18     5.10550564950709E-10   2.85908316372397E-08
 39   18     4.34972536199464E-21   2.47934345633695E-19
 40   18     3.84227026062028E-18   2.22851675115976E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.01964984723014E-23   6.11789908338084E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.51641784649510E-23   2.21304474478260E-21
 31   19     5.14729785298512E-22   2.57364892649256E-20
 32   19     4.53925217959052E-19   2.31501861159116E-17
 33   19     6.75439197511445E-20   3.51228382705951E-18
 34   19     4.40362163132240E-18   2.33391946460087E-16
 35   19     1.25291392553678E-17   6.76573519789859E-16
 36   19     1.69633683372506E-15   9.32985258548782E-14
 37   19     1.23993300055936E-16   6.94362480313241E-15
 38   19     1.73086214835715E-12   9.86591424563573E-11
 39   19     4.73369586112259E-16   2.74554359945110E-14
 40   19     1.45176028923099E-11   8.56538570646287E-10
 41   19     1.88017246176923E-16   1.12810347706154E-14
 42   19     1.07301674253799E-10   6.54540212948175E-09
 43   19     5.02746605427732E-17   3.11702895365194E-15
 44   19     2.00997387983724E-14   1.26628354429746E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
