    time    temp    dens
   1.00865289058381E+00   5.96653196119957E-01   3.85025713376442E+02
     nin     zin       y       x
  1    0     1.22232051307165E-01   1.22232051307165E-01
  0    1     1.00574062893472E-10   1.00574062893472E-10
  1    1     2.62025597947149E-09   5.24051195894298E-09
  2    1     1.10640519681804E-07   3.31921559045413E-07
  1    2     3.88000192161790E-19   1.16400057648537E-18
  2    2     2.74144450270129E-04   1.09657780108052E-03
  4    2     1.57215967209315E-12   9.43295803255893E-12
  3    3     1.17546401346201E-21   7.05278408077206E-21
  4    3     2.26495008652544E-12   1.58546506056781E-11
  5    3     3.55537199435293E-12   2.84429759548234E-11
  6    3     1.98872018497770E-06   1.78984816647993E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.11673069988923E-11   3.70505762990031E-10
  6    4     3.64668996148963E-07   3.64668996148963E-06
  7    4     7.92944597828354E-11   8.72239057611189E-10
  8    4     5.80907490930102E-08   6.97088989116123E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66141223852832E-13   1.82755346238115E-12
  7    5     1.45086820968277E-11   1.74104185161932E-10
  8    5     2.25327626199369E-08   2.92925914059180E-07
  9    5     2.47033771591464E-08   3.45847280228049E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.21334389093193E-15   1.10560126691183E-13
  7    6     2.75632850622544E-12   3.58322705809308E-11
  8    6     2.41382569549384E-11   3.37935597369137E-10
  9    6     1.55793254542503E-10   2.33689881813755E-09
 10    6     5.16076487685033E-06   8.25722380296053E-05
 11    6     1.90481357164667E-07   3.23818307179934E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.37622830643329E-21   1.03267196290066E-19
  8    7     6.98702557921502E-11   1.04805383688225E-09
  9    7     1.68240093199971E-10   2.69184149119954E-09
 10    7     6.68525354890263E-10   1.13649310331345E-08
 11    7     6.01495472247995E-10   1.08269185004639E-08
 12    7     1.26142342682778E-10   2.39670451097277E-09
 13    7     1.21485909231189E-06   2.42971818462378E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68241204987135E-16   4.29185927979416E-15
  9    8     2.26868353792824E-18   3.85676201447801E-17
 10    8     5.11075171845343E-15   9.19935309321617E-14
 11    8     2.49930877961225E-12   4.74868668126328E-11
 12    8     1.80701712860379E-10   3.61403425720759E-09
 13    8     1.23822347786854E-08   2.60026930352393E-07
 14    8     4.49311007116281E-06   9.88484215655817E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.54277891553243E-20   6.73127993951162E-19
 11    9     7.48366771081447E-19   1.49673354216289E-17
 12    9     6.29529837895074E-13   1.32201265957966E-11
 13    9     2.51712220893072E-10   5.53766885964759E-09
 14    9     1.40137712166057E-11   3.22316737981931E-10
 15    9     4.10889103795086E-11   9.86133849108207E-10
 16    9     8.58557833354898E-09   2.14639458338724E-07
 17    9     1.75994104880482E-08   4.57584672689252E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00195286599683E-20   2.10410101859334E-19
 12   10     6.61902564880186E-17   1.45618564273641E-15
 13   10     8.62806869786569E-16   1.98445580050911E-14
 14   10     1.24985856723319E-13   2.99966056135965E-12
 15   10     9.73160126920847E-12   2.43290031730212E-10
 16   10     8.16071818398565E-11   2.12178672783627E-09
 17   10     1.00810791851919E-11   2.72189138000182E-10
 18   10     6.90122841362986E-11   1.93234395581636E-09
 19   10     4.66374046136591E-12   1.35248473379611E-10
