    time    temp    dens
   4.68749574607388E-02   1.80036774337396E-01   3.83612090617284E+06
     nin     zin       y       x
  1    0     8.67323951520726E-01   8.67323951520726E-01
  0    1     7.09622222486132E-15   7.09622222486132E-15
  1    1     7.75139021375389E-13   1.55027804275078E-12
  2    1     1.57531748857613E-08   4.72595246572840E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.50562731812390E-06   3.00225092724956E-05
  4    2     9.67578025227825E-19   5.80546815136695E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.11083881807001E-17   2.17758717264901E-16
  5    3     6.14817448991025E-17   4.91853959192820E-16
  6    3     6.06078425455677E-09   5.45470582910110E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65953880340496E-14   1.49358492306446E-13
  6    4     4.85722661559179E-14   4.85722661559178E-13
  7    4     5.84056509131954E-14   6.42462160045149E-13
  8    4     5.77619109708907E-07   6.93142931650688E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.18610250127354E-18   6.80471275140090E-17
  7    5     3.07270773080472E-15   3.68724927696567E-14
  8    5     6.27991396661042E-13   8.16388815659355E-12
  9    5     1.16505431020991E-07   1.63107603429387E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22082835175151E-23   2.66499402210182E-22
  7    6     6.35244536262110E-21   8.25817897140743E-20
  8    6     2.85356405573501E-15   3.99498967802902E-14
  9    6     2.04541203091408E-14   3.06811804637112E-13
 10    6     2.94654132359295E-14   4.71446611774872E-13
 11    6     4.71496404238982E-08   8.01543887206270E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.21467173295862E-23   3.32200759943793E-22
  9    7     7.05654723335843E-17   1.12904755733735E-15
 10    7     9.71372202528000E-16   1.65133274429760E-14
 11    7     8.75135606611401E-16   1.57524409190052E-14
 12    7     1.83550286693738E-16   3.48745544718102E-15
 13    7     1.00140254960760E-09   2.00280509921520E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.43004599443767E-25   7.97408278998780E-24
 11    8     1.67964407780380E-20   3.19132374782722E-19
 12    8     6.98335800764584E-18   1.39667160152917E-16
 13    8     4.89630532882873E-16   1.02822411905403E-14
 14    8     2.61049297280980E-11   5.74308454018157E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.17078702991172E-24   2.45865276281460E-23
 13    9     6.84933438933882E-20   1.50685356565454E-18
 14    9     3.81380151030931E-21   8.77174347371141E-20
 15    9     1.11871538851433E-20   2.68491693243439E-19
 16    9     6.47439538304879E-21   1.61859884576220E-19
 17    9     2.77135341798460E-14   7.20551888675997E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.65602610495904E-22   1.16400652623976E-20
 16   10     5.68983100763914E-21   1.47935606198618E-19
 17   10     1.26006128555555E-22   3.40216547099998E-21
 18   10     1.14948365679226E-21   3.21855423901834E-20
 19   10     6.38936395928946E-23   1.85291554819394E-21
 20   10     6.83513344974687E-22   2.05054003492406E-20
 21   10     1.56545637518603E-22   4.85291476307670E-21
 22   10     4.56503106780829E-15   1.46080994169865E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.61056425110090E-20   5.47591845374308E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
