    time    temp    dens
   1.57331518578094E+00   4.22094348643014E-01   1.01453665580337E+02
     nin     zin       y       x
  1    0     5.05310997761212E-08   5.05310997761212E-08
  0    1     4.43542223445432E-13   4.43542223445432E-13
  1    1     2.91764868827447E-10   5.83529737654894E-10
  2    1     4.23923453618095E-12   1.27177036085429E-11
  1    2     6.95364235114197E-15   2.08609270534259E-14
  2    2     2.77612783056130E-04   1.11045113222452E-03
  4    2     9.64749464444881E-13   5.78849678666928E-12
  3    3     3.37127737804922E-14   2.02276642682953E-13
  4    3     2.61528538482910E-10   1.83069976938037E-09
  5    3     2.29797120998231E-13   1.83837696798585E-12
  6    3     6.88259454686004E-07   6.19433509217404E-06
  3    4     2.87581459362327E-19   2.01307021553629E-18
  5    4     5.27943063848599E-07   4.75148757463739E-06
  6    4     7.50932886628236E-07   7.50932886628236E-06
  7    4     1.72809704199017E-15   1.90090674618918E-14
  8    4     4.80583224131466E-15   5.76699868957760E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14532496560869E-18   1.14532496560869E-17
  6    5     3.09144082710418E-10   3.40058490981460E-09
  7    5     1.13426992207805E-11   1.36112390649366E-10
  8    5     1.40621119228644E-12   1.82807454997238E-11
  9    5     4.16673649847964E-18   5.83343109787150E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.50716800628943E-07   4.20860160754732E-06
  7    6     1.70461872670162E-08   2.21600434471210E-07
  8    6     9.76301776211455E-09   1.36682248669604E-07
  9    6     1.76916772973257E-10   2.65375159459885E-09
 10    6     3.24648561959729E-06   5.19437699135567E-05
 11    6     7.86866015869405E-12   1.33767222697799E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44610977464674E-19   1.87994270704076E-18
  7    7     1.11351636443961E-12   1.55892291021545E-11
  8    7     1.58562803360220E-06   2.37844205040331E-05
  9    7     5.65652793419893E-08   9.05044469471829E-07
 10    7     2.45971395353404E-08   4.18151372100786E-07
 11    7     9.03261039347605E-09   1.62586987082569E-07
 12    7     1.15149070704713E-09   2.18783234338954E-08
 13    7     1.12918626179420E-07   2.25837252358840E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.83759182708054E-25   5.75638774062080E-24
  8    8     3.45721342854113E-09   5.53154148566581E-08
  9    8     1.70943014703489E-10   2.90603124995932E-09
 10    8     5.13367563275617E-09   9.24061613896110E-08
 11    8     2.83765293458932E-07   5.39154057571971E-06
 12    8     6.36176483637690E-07   1.27235296727538E-05
 13    8     1.51126092193573E-07   3.17364793606504E-06
 14    8     4.28028595029226E-06   9.41662909064297E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.69087214293344E-24   4.57448264298685E-23
  9    9     2.56368739468277E-22   4.61463731042899E-21
 10    9     1.09274912665780E-09   2.07622334064982E-08
 11    9     6.24458921782982E-09   1.24891784356596E-07
 12    9     1.81015667327764E-08   3.80132901388304E-07
 13    9     6.08153518621902E-07   1.33793774096819E-05
 14    9     1.37899005694250E-09   3.17167713096776E-08
 15    9     8.96611799206729E-10   2.15186831809615E-08
 16    9     9.97385404350833E-10   2.49346351087708E-08
 17    9     2.81543421643986E-14   7.32012896274364E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.68822852223939E-11   1.13764570444788E-09
 11   10     4.79824805775974E-10   1.00763209212954E-08
 12   10     2.25882954201089E-08   4.96942499242396E-07
 13   10     9.72432164921785E-10   2.23659397932011E-08
 14   10     9.89829084961678E-09   2.37558980390803E-07
 15   10     2.33764345727083E-08   5.84410864317707E-07
 16   10     6.42956542394580E-10   1.67168701022591E-08
 17   10     9.48044354162199E-14   2.55971975623794E-12
 18   10     3.23588396710996E-16   9.06047510790789E-15
 19   10     3.46998349039374E-19   1.00629521221419E-17
 20   10     2.74426341771515E-22   8.23279025314546E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
