    time    temp    dens
   2.57112096247714E+01   2.70814189419802E-02   2.32459564032800E-02
     nin     zin       y       x
  1    0     4.15490759878211E-07   4.15490759878211E-07
  0    1     4.00085364321687E-09   4.00085364321687E-09
  1    1     2.70479164195607E-10   5.40958328391214E-10
  2    1     5.70654961782578E-12   1.71196488534774E-11
  1    2     5.25098725029968E-19   1.57529617508991E-18
  2    2     2.77554186814570E-04   1.11021674725828E-03
  4    2     1.89445722819960E-21   1.13667433691976E-20
  3    3     2.54348018789625E-19   1.52608811273775E-18
  4    3     2.67223673024781E-10   1.87056571117347E-09
  5    3     2.03510081693281E-14   1.62808065354625E-13
  6    3     3.52179195755082E-19   3.16961276179574E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15335368922400E-06   1.03801832030160E-05
  6    4     7.53443813041127E-07   7.53443813041127E-06
  7    4     1.04415700190032E-10   1.14857270209036E-09
  8    4     1.11592456256586E-17   1.33910947507903E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41676067205662E-21   2.41676067205662E-20
  6    5     4.32531212149052E-10   4.75784333363957E-09
  7    5     1.16435147928116E-16   1.39722177513739E-15
  8    5     4.97359771300920E-23   6.46567702691195E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09034398786858E-07   4.90841278544230E-06
  7    6     1.86976987867013E-08   2.43070084227118E-07
  8    6     1.10831948974700E-08   1.55164728564580E-07
  9    6     2.97114259690408E-13   4.45671389535612E-12
 10    6     1.58940769238709E-15   2.54305230781934E-14
 11    6     5.93293335650860E-23   1.00859867060646E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.43294578569971E-13   1.04061240999796E-11
  8    7     4.79567328613159E-06   7.19350992919739E-05
  9    7     9.44981110152943E-09   1.51196977624471E-07
 10    7     4.63859630055304E-10   7.88561371094017E-09
 11    7     4.10031396436008E-17   7.38056513584814E-16
 12    7     2.02134027309193E-24   3.84054651887466E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10047325180542E-07   1.76075720288867E-06
  9    8     1.96872867368695E-09   3.34683874526782E-08
 10    8     1.28979218475469E-08   2.32162593255845E-07
 11    8     1.67995539426278E-07   3.19191524909929E-06
 12    8     2.09790982343315E-07   4.19581964686630E-06
 13    8     1.19599878723335E-09   2.51159745319004E-08
 14    8     2.82076588651313E-09   6.20568495032888E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.39717196229643E-07   2.65462672836322E-06
 11    9     2.05983754185624E-07   4.11967508371249E-06
 12    9     1.82810880489472E-08   3.83902849027891E-07
 13    9     1.86795970271278E-07   4.10951134596812E-06
 14    9     1.07215126883965E-12   2.46594791833119E-11
 15    9     7.12827015906545E-19   1.71078483817571E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.61625710722250E-07   5.23251421444500E-06
 11   10     1.99655387860084E-07   4.19276314506177E-06
 12   10     4.71278740661909E-06   1.03681322945620E-04
 13   10     1.36476406799542E-08   3.13895735638946E-07
 14   10     1.00846518148964E-08   2.42031643557515E-07
 15   10     1.22477073811993E-14   3.06192684529983E-13
 16   10     7.48628906506226E-22   1.94643515691619E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.14403114447243E-09   7.23127163228658E-08
 13   11     1.36400547937915E-09   3.27361315050996E-08
 14   11     1.90703542719404E-08   4.76758856798511E-07
 15   11     8.84268133601828E-11   2.29909714736475E-09
 16   11     1.54770987109555E-13   4.17881665195798E-12
 17   11     1.61277867698452E-18   4.51578029555665E-17
 18   11     1.10444170187105E-22   3.20288093542606E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75563912960286E-13   4.21353391104687E-12
 13   12     5.90969244111787E-09   1.47742311027947E-07
 14   12     9.50458555099729E-09   2.47119224325929E-07
 15   12     1.64752224503426E-09   4.44831006159250E-08
 16   12     2.03972816815269E-09   5.71123887082753E-08
 17   12     3.06845319577015E-12   8.89851426773342E-11
 18   12     3.10443621236785E-15   9.31330863710354E-14
 19   12     7.58250333776404E-20   2.35057603470685E-18
 20   12     1.22523215709037E-23   3.92074290268917E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.53049009737033E-11   1.22323232628999E-09
 15   13     5.48217791905718E-12   1.53500981733601E-10
 16   13     4.10281516257267E-10   1.18981639714608E-08
