    time    temp    dens
   7.47804371461144E+01   1.00000000000000E-02   9.44824068059485E-04
     nin     zin       y       x
  1    0     1.18113546979678E-06   1.18113546979678E-06
  0    1     5.77313467156449E-08   5.77313467156449E-08
  1    1     4.26335310713609E-10   8.52670621427218E-10
  2    1     5.71716441279002E-12   1.71514932383701E-11
  1    2     1.62724572626807E-20   4.88173717880420E-20
  2    2     2.77557827720770E-04   1.11023131088308E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.60338909395856E-24   3.96203345637514E-23
  4    3     2.71338803220817E-10   1.89937162254572E-09
  5    3     2.49361933129332E-15   1.99489546503466E-14
  6    3     4.93022284854656E-21   4.43720056369190E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15312585255210E-06   1.03781326729689E-05
  6    4     7.53608282545344E-07   7.53608282545344E-06
  7    4     2.46823823012394E-11   2.71506205313633E-10
  8    4     3.04731619737014E-19   3.65677943684417E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97415701385479E-20   1.97415701385479E-19
  6    5     5.71117931465585E-10   6.28229724612143E-09
  7    5     1.38332004017351E-17   1.65998404820821E-16
  8    5     6.41979346313804E-25   8.34573150207945E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08990017137001E-07   4.90788020564401E-06
  7    6     1.87411540678424E-08   2.43635002881952E-07
  8    6     1.10963632546127E-08   1.55349085564578E-07
  9    6     1.09936103211584E-15   1.64904154817376E-14
 10    6     8.04678714404699E-24   1.28748594304752E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.93246074963945E-13   9.70544504949523E-12
  8    7     4.79562742904453E-06   7.19344114356680E-05
  9    7     9.12546205011400E-11   1.46007392801824E-09
 10    7     1.73461105264255E-13   2.94883878949234E-12
 11    7     6.23215333188287E-22   1.12178759973892E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19886109163744E-07   1.91817774661990E-06
  9    8     1.98620004020981E-09   3.37654006835667E-08
 10    8     1.28984611629736E-08   2.32172300933524E-07
 11    8     4.77551776622231E-08   9.07348375582240E-07
 12    8     1.73331973450065E-08   3.46663946900130E-07
 13    8     8.70656443189392E-14   1.82837853069772E-12
 14    8     1.82982428900582E-15   4.02561343581279E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.59933686340123E-07   4.93874004046233E-06
 11    9     4.12462147631636E-08   8.24924295263273E-07
 12    9     2.81103693433023E-10   5.90317756209348E-09
 13    9     8.01800788026357E-11   1.76396173365799E-09
 14    9     2.72710945896143E-18   6.27235175561129E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.04243403155062E-07   1.20848680631012E-05
 11   10     2.28346908260695E-07   4.79528507347459E-06
 12   10     4.89610265084466E-06   1.07714258318582E-04
 13   10     1.16645553642796E-08   2.68284773378430E-07
 14   10     8.53232202790987E-09   2.04775728669837E-07
 15   10     4.24198617695770E-16   1.06049654423942E-14
 16   10     1.07525362777154E-24   2.79565943220602E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.39799379657475E-08   3.21538573212192E-07
 13   11     5.06806306727697E-09   1.21633513614647E-07
 14   11     1.04178369027292E-08   2.60445922568231E-07
 15   11     4.39912156336860E-12   1.14377160647584E-10
 16   11     6.14524574296512E-16   1.65921635060058E-14
 17   11     4.76391638373072E-22   1.33389658744460E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40888402864333E-12   5.78132166874398E-11
 13   12     1.36483285792775E-08   3.41208214481938E-07
 14   12     1.08104712700663E-08   2.81072253021724E-07
 15   12     1.41024129553864E-09   3.80765149795432E-08
 16   12     2.16882255244366E-09   6.07270314684225E-08
 17   12     2.66623829692515E-13   7.73209106108294E-12
 18   12     2.43891976426231E-17   7.31675929278693E-16
 19   12     6.72369420119378E-23   2.08434520237007E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.23060050851091E-10   3.32262137297947E-09
 15   13     1.22213218048792E-11   3.42197010536619E-10
 16   13     3.82300112148458E-10   1.10867032523053E-08
 17   13     9.14498303961102E-13   2.74349491188331E-11
 18   13     4.63422924563137E-16   1.43661106614572E-14
 19   13     1.68993921180122E-21   5.40780547776391E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.86648978810025E-12   8.02617140668070E-11
 15   14     4.85424596776540E-11   1.40773133065197E-09
 16   14     3.32005497217911E-10   9.96016491653731E-09
 17   14     1.26826100375287E-09   3.93160911163389E-08
 18   14     4.93874628493492E-09   1.58039881117917E-07
 19   14     8.57976241398598E-12   2.83132159661537E-10
 20   14     1.02156439755143E-14   3.47331895167488E-13
 21   14     9.61493998029703E-20   3.36522899310396E-18
 22   14     2.54777978871830E-24   9.17200723938587E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.68697870201950E-12   2.07296339762604E-10
 17   15     7.02805782653153E-15   2.24897850449009E-13
 18   15     3.89130239749355E-09   1.28412979117287E-07
 19   15     2.81782583325005E-10   9.58060783305016E-09
 20   15     4.60318044425252E-09   1.61111315548838E-07
 21   15     5.01585241313759E-12   1.80570686872953E-10
 22   15     1.55391760819943E-14   5.74949515033788E-13
 23   15     9.28433221521748E-19   3.52804624178264E-17
 24   15     1.43055244129201E-22   5.57915452103883E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.02682380988316E-19   9.68583619162611E-18
 17   16     2.22219607308883E-14   7.33324704119313E-13
 18   16     1.00878671104417E-08   3.42987481755018E-07
 19   16     6.04218637662507E-09   2.11476523181878E-07
 20   16     5.09688685096412E-09   1.83487926634708E-07
 21   16     9.07251197768218E-09   3.35682943174241E-07
 22   16     3.95754244997725E-09   1.50386613099135E-07
 23   16     2.79014009905423E-11   1.08815463863115E-09
 24   16     1.01815484802493E-11   4.07261939209973E-10
 25   16     1.91020905272091E-15   7.83185711615574E-14
 26   16     4.17902069516378E-19   1.75518869196879E-17
 27   16     1.39387962393694E-24   5.99368238292885E-23
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
