    time    temp    dens
   1.15868488039454E+00   5.60191303635643E-01   2.53991350224965E+02
     nin     zin       y       x
  1    0     8.91124545434476E-06   8.91124545434476E-06
  0    1     2.66168451658826E-11   2.66168451658826E-11
  1    1     5.69098108265333E-10   1.13819621653067E-09
  2    1     2.00326779652026E-10   6.00980338956077E-10
  1    2     2.29627248246848E-16   6.88881744740545E-16
  2    2     2.77960409285845E-04   1.11184163714338E-03
  4    2     1.38079846838604E-12   8.28479081031626E-12
  3    3     3.17800591093385E-15   1.90680354656031E-14
  4    3     2.36136123621629E-10   1.65295286535140E-09
  5    3     2.59985013322576E-12   2.07988010658061E-11
  6    3     1.52329085508803E-06   1.37096176957923E-05
  3    4     9.05513370717492E-22   6.33859359502244E-21
  5    4     5.34905695286755E-08   4.81415125758080E-07
  6    4     7.40960390547364E-07   7.40960390547364E-06
  7    4     1.61316939408037E-14   1.77448633348840E-13
  8    4     2.19361295251437E-09   2.63233554301724E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.37271910280062E-20   5.37271910280062E-19
  6    5     1.96576450632011E-10   2.16234095695212E-09
  7    5     1.57908806425695E-09   1.89490567710834E-08
  8    5     3.88371462236986E-09   5.04882900908082E-08
  9    5     8.53471093801222E-13   1.19485953132171E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.33215066112181E-09   9.99858079334617E-08
  7    6     4.58737658290624E-09   5.96358955777812E-08
  8    6     5.45762498822649E-09   7.64067498351708E-08
  9    6     6.51784972351962E-10   9.77677458527943E-09
 10    6     4.76844029867715E-06   7.62950447788344E-05
 11    6     2.36195821624221E-11   4.01532896761176E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.03431988913565E-21   1.17446158558764E-19
  7    7     3.25975764223941E-14   4.56366069913517E-13
  8    7     9.75374894371692E-08   1.46306234155754E-06
  9    7     2.54808085982588E-08   4.07692937572140E-07
 10    7     2.55806859929504E-08   4.34871661880157E-07
 11    7     1.42614532857607E-08   2.56706159143693E-07
 12    7     2.68369270392741E-09   5.09901613746208E-08
 13    7     9.26163352233606E-07   1.85232670446721E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.55256421860121E-11   1.36841027497619E-09
  9    8     9.92709372078389E-13   1.68760593253326E-11
 10    8     2.99547482503833E-10   5.39185468506899E-09
 11    8     1.87953922788130E-08   3.57112453297446E-07
 12    8     1.06135301886580E-07   2.12270603773161E-06
 13    8     1.56945609814668E-07   3.29585780610802E-06
 14    8     4.86326147218750E-06   1.06991752388125E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33509166992398E-25   2.26965583887076E-24
  9    9     6.02520791174691E-25   1.08453742411444E-23
 10    9     5.07445551965510E-13   9.64146548734470E-12
 11    9     7.76957858428214E-12   1.55391571685643E-10
 12    9     1.07915301688073E-09   2.26622133544953E-08
 13    9     4.87389590052775E-08   1.07225709811611E-06
 14    9     1.04883105774310E-09   2.41231143280913E-08
 15    9     1.80507222079361E-09   4.33217332990466E-08
 16    9     3.52910742597225E-08   8.82276856493062E-07
 17    9     1.45591172927751E-11   3.78537049612154E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87803023747775E-15   3.75606047495551E-14
 11   10     2.94280980819955E-13   6.17990059721906E-12
 12   10     7.55974190451194E-11   1.66314321899263E-09
 13   10     5.76331882686494E-11   1.32556333017894E-09
 14   10     1.54422400995912E-09   3.70613762390188E-08
 15   10     7.52095266150012E-09   1.88023816537503E-07
 16   10     2.36741829428631E-09   6.15528756514441E-08
 17   10     1.69763363199541E-10   4.58361080638760E-09
 18   10     5.38389715462004E-10   1.50749120329361E-08
 19   10     2.91483091126432E-11   8.45300964266652E-10
 20   10     5.85233006410790E-11   1.75569901923237E-09
 21   10     2.81148877958314E-12   8.71561521670774E-11
 22   10     1.39091575406717E-11   4.45093041301494E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.62060851631993E-25   1.01653387359039E-23
 12   11     1.35222133034966E-15   3.11010905980422E-14
 13   11     7.95704900319881E-15   1.90969176076772E-13
 14   11     2.59430457731572E-11   6.48576144328930E-10
 15   11     3.86822198701660E-11   1.00573771662432E-09
 16   11     2.62807263739231E-10   7.09579612095924E-09
 17   11     1.54591567774539E-10   4.32856389768708E-09
 18   11     4.77490502809140E-10   1.38472245814651E-08
 19   11     1.03397888439974E-10   3.10193665319923E-09
 20   11     5.73501075401995E-10   1.77785333374619E-08
 21   11     3.49172768725321E-09   1.11735285992103E-07
 22   11     2.22910526973144E-13   7.35604739011375E-12
 23   11     9.94472112277393E-15   3.38120518174314E-13
 24   11     9.45985702172772E-16   3.31094995760470E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
