    time    temp    dens
   8.81888327503750E+00   7.71706624658659E-02   5.76068546589815E-01
     nin     zin       y       x
  1    0     5.10295672467569E-08   5.10295672467569E-08
  0    1     1.88901896231572E-10   1.88901896231572E-10
  1    1     2.56813076306929E-10   5.13626152613859E-10
  2    1     5.70193839969820E-12   1.71058151990946E-11
  1    2     1.44576305954256E-16   4.33728917862767E-16
  2    2     2.77554076804485E-04   1.11021630721794E-03
  4    2     1.97235692035598E-15   1.18341415221359E-14
  3    3     1.69379087635997E-15   1.01627452581598E-14
  4    3     2.64585846148343E-10   1.85210092303840E-09
  5    3     8.64716194722946E-14   6.91772955778357E-13
  6    3     9.32020893170474E-13   8.38818803853427E-12
  3    4     7.52050823624474E-25   5.26435576537132E-24
  5    4     1.15366866690793E-06   1.03830180021714E-05
  6    4     7.53214046793302E-07   7.53214046793302E-06
  7    4     1.17781789681297E-10   1.29559968649426E-09
  8    4     3.83761424850684E-17   4.60513709820821E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23679440658214E-20   2.23679440658214E-19
  6    5     3.36427510161831E-10   3.70070261178014E-09
  7    5     2.04656398568810E-15   2.45587678282572E-14
  8    5     2.45826579860547E-21   3.19574553818711E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09111073941183E-07   4.90933288729419E-06
  7    6     1.86218854451178E-08   2.42084510786532E-07
  8    6     1.10663443127289E-08   1.54928820378205E-07
  9    6     2.67467294398852E-11   4.01200941598279E-10
 10    6     4.26639163900969E-09   6.82622662241550E-08
 11    6     1.49955700623069E-15   2.54924691059218E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.66299908181551E-23   7.36189880636016E-22
  7    7     8.05641466747958E-13   1.12789805344714E-11
  8    7     4.79157878876306E-06   7.18736818314459E-05
  9    7     4.79791335561534E-08   7.67666136898454E-07
 10    7     7.45892810840912E-09   1.26801777842955E-07
 11    7     3.12507717973122E-12   5.62513892351619E-11
 12    7     5.73526319230404E-16   1.08970000653777E-14
 13    7     8.54396318511907E-22   1.70879263702381E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.46847873591982E-08   1.03495659774717E-06
  9    8     1.62359664632246E-09   2.76011429874818E-08
 10    8     1.28954298710020E-08   2.32117737678037E-07
 11    8     2.60267189180782E-07   4.94507659443486E-06
 12    8     4.97063847009917E-07   9.94127694019833E-06
 13    8     3.50824450803224E-08   7.36731346686770E-07
 14    8     4.63867122087925E-07   1.02050766859344E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.90021671776760E-08   9.31041176375845E-07
 11    9     1.64139952601906E-07   3.28279905203812E-06
 12    9     7.75954518042437E-08   1.62950448788912E-06
 13    9     1.99229335728843E-06   4.38304538603455E-05
 14    9     1.66536836112570E-10   3.83034723058910E-09
 15    9     4.32074940617303E-15   1.03697985748153E-13
 16    9     1.71372135887776E-21   4.28430339719440E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.35742399467149E-08   8.71484798934298E-07
 11   10     8.11598043079582E-08   1.70435589046712E-06
 12   10     2.45306946958735E-06   5.39675283309216E-05
 13   10     6.24563551268731E-09   1.43649616791808E-07
 14   10     1.06813902541372E-08   2.56353366099293E-07
 15   10     6.77414156482958E-12   1.69353539120740E-10
 16   10     5.81514547479938E-18   1.51193782344784E-16
 17   10     3.78346293558452E-25   1.02153499260782E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.82406795107687E-24   8.41294949236912E-23
 12   11     5.11492057657057E-10   1.17643173261123E-08
 13   11     2.77279342697658E-10   6.65470422474379E-09
 14   11     2.48356848003154E-08   6.20892120007884E-07
 15   11     4.04718477289170E-10   1.05226804095184E-08
 16   11     1.86979814812509E-12   5.04845499993775E-11
 17   11     4.30563717280228E-17   1.20557840838464E-15
 18   11     6.76548468465695E-21   1.96199055855051E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26358761093055E-14   3.03261026623332E-13
 13   12     1.85163744235237E-09   4.62909360588093E-08
 14   12     7.39903683820961E-09   1.92374957793450E-07
 15   12     1.91557225413829E-09   5.17204508617337E-08
 16   12     1.81114078121494E-09   5.07119418740184E-08
