    time    temp    dens
   5.32343573721577E+00   1.27255231463653E-01   2.61902050862322E+00
     nin     zin       y       x
  1    0     2.45557366793517E-08   2.45557366793517E-08
  0    1     4.85265348020430E-11   4.85265348020430E-11
  1    1     2.56556645035648E-10   5.13113290071296E-10
  2    1     5.69865118376319E-12   1.70959535512896E-11
  1    2     1.09252805738233E-15   3.27758417214699E-15
  2    2     2.77554049529029E-04   1.11021619811612E-03
  4    2     3.83862789628290E-14   2.30317673776974E-13
  3    3     2.46010240844759E-14   1.47606144506855E-13
  4    3     2.64168579943447E-10   1.84918005960413E-09
  5    3     2.81943575438428E-13   2.25554860350742E-12
  6    3     5.77491291458186E-10   5.19742162312367E-09
  3    4     7.27642493050039E-22   5.09349745135027E-21
  5    4     1.15327938402399E-06   1.03795144562160E-05
  6    4     7.53074695569388E-07   7.53074695569388E-06
  7    4     8.91082723158967E-11   9.80190995474864E-10
  8    4     6.35812269101099E-17   7.62974722921319E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.60925450361936E-19   3.60925450361936E-18
  6    5     3.18616445548559E-10   3.50478090103415E-09
  7    5     5.75152954451557E-15   6.90183545341868E-14
  8    5     1.60518168542942E-20   2.08673619105825E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09170746936760E-07   4.91004896324112E-06
  7    6     1.85630873839467E-08   2.41320135991308E-07
  8    6     1.10417880780686E-08   1.54585033092960E-07
  9    6     7.05153621601115E-11   1.05773043240167E-09
 10    6     1.02471822888376E-07   1.63954916621402E-06
 11    6     1.52396262296106E-13   2.59073645903381E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47213473304243E-21   3.21377515295516E-20
  7    7     8.40786757936733E-13   1.17710146111143E-11
  8    7     4.69448878572164E-06   7.04173317858246E-05
  9    7     6.60665556355737E-08   1.05706489016918E-06
 10    7     1.33052015411286E-08   2.26188426199187E-07
 11    7     1.41429351994295E-10   2.54572833589730E-09
 12    7     5.66873089908939E-13   1.07705887082698E-11
 13    7     1.13289328711478E-15   2.26578657422955E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.98902440117557E-08   6.38243904188091E-07
  9    8     1.32182268160061E-09   2.24709855872103E-08
 10    8     1.27839728075490E-08   2.30111510535882E-07
 11    8     2.86310099721598E-07   5.43989189471037E-06
 12    8     5.93083830261325E-07   1.18616766052265E-05
 13    8     7.10087201214642E-08   1.49118312255075E-06
 14    8     1.35176983403460E-06   2.97389363487612E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.41292189044447E-25   5.80196721375559E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.57305534505647E-08   4.88880515560730E-07
 11    9     1.04717311020736E-07   2.09434622041471E-06
 12    9     7.91549084461768E-08   1.66225307736971E-06
 13    9     2.39117481291321E-06   5.26058458840905E-05
 14    9     4.79506228408117E-10   1.10286432533867E-08
 15    9     1.26786368794573E-12   3.04287285106976E-11
 16    9     1.96969741064495E-18   4.92424352661238E-17
 17    9     7.16653186681670E-25   1.86329828537234E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36363236512374E-08   2.72726473024748E-07
 11   10     3.53759806458324E-08   7.42895593562481E-07
 12   10     1.16713607150381E-06   2.56769935730838E-05
 13   10     4.29506429432485E-09   9.87864787694716E-08
 14   10     1.08084469278902E-08   2.59402726269366E-07
 15   10     3.36612779883960E-10   8.41531949709900E-09
 16   10     2.96929307907994E-15   7.72016200560784E-14
 17   10     7.59257960939140E-22   2.04999649453568E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.70419947727272E-22   1.03492388500000E-20
 12   11     1.90728782743598E-10   4.38676200310276E-09
 13   11     1.39154288916134E-10   3.33970293398721E-09
 14   11     2.63796137813286E-08   6.59490344533216E-07
 15   11     1.11003110525026E-09   2.88608087365068E-08
 16   11     1.16534170243494E-11   3.14642259657433E-10
 17   11     4.91660449870669E-16   1.37664925963787E-14
 18   11     1.49238257411260E-19   4.32790946492655E-18
 19   11     3.08535208111929E-24   9.25605624335786E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
