    time    temp    dens
   3.92898935700731E-01   7.56242508855505E-01   6.51436951473592E+03
     nin     zin       y       x
  1    0     6.87820514345512E-01   6.87820514345512E-01
  0    1     6.19979338571029E-12   6.19979338571029E-12
  1    1     1.97544376192182E-10   3.95088752384365E-10
  2    1     1.14244331744746E-07   3.42732995234237E-07
  1    2     5.46475160412312E-22   1.63942548123693E-21
  2    2     1.33311372989619E-04   5.33245491958476E-04
  4    2     2.67499034630906E-12   1.60499420778544E-11
  3    3     4.99051461471770E-24   2.99430876883062E-23
  4    3     3.21748776043613E-13   2.25224143230529E-12
  5    3     4.35000853835748E-13   3.48000683068599E-12
  6    3     2.67385566028210E-06   2.40647009425389E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.44006326439419E-13   4.89605693795478E-12
  6    4     1.81324743628094E-09   1.81324743628094E-08
  7    4     3.33277991294568E-12   3.66605790424025E-11
  8    4     1.61765964160651E-07   1.94119156992781E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.14224721037007E-15   8.95647193140708E-14
  7    5     4.97814122048844E-13   5.97376946458613E-12
  8    5     6.29477322946415E-08   8.18320519830339E-07
  9    5     8.75447181356018E-08   1.22562605389842E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90825851190954E-17   2.28991021429145E-16
  7    6     5.96936784157866E-14   7.76017819405226E-13
  8    6     6.82164535020098E-13   9.55030349028138E-12
  9    6     4.14366539252518E-12   6.21549808878777E-11
 10    6     5.43224162618995E-06   8.69158660190391E-05
 11    6     6.53866343433188E-07   1.11157278383642E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25036664073783E-22   1.75051329703297E-21
  8    7     6.11630990677346E-13   9.17446486016019E-12
  9    7     1.61982249614295E-12   2.59171599382872E-11
 10    7     7.49374963646310E-12   1.27393743819873E-10
 11    7     6.75127475046710E-12   1.21522945508408E-10
 12    7     2.05243001942604E-12   3.89961703690948E-11
 13    7     1.15988693422255E-06   2.31977386844510E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.87972304156730E-20   6.20755686650767E-19
  9    8     2.04204272764896E-22   3.47147263700324E-21
 10    8     2.14798587414019E-18   3.86637457345234E-17
 11    8     2.79962392748214E-14   5.31928546221607E-13
 12    8     1.42998633876757E-12   2.85997267753515E-11
 13    8     1.00246477895547E-10   2.10517603580649E-09
 14    8     1.03157622130825E-06   2.26946768687816E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
