    time    temp    dens
   1.50496542499593E-01   9.11984290523469E-01   1.15913862797236E+05
     nin     zin       y       x
  1    0     8.06428674574071E-01   8.06428674574071E-01
  0    1     3.57613485020198E-13   3.57613485020198E-13
  1    1     1.04299698272987E-11   2.08599396545973E-11
  2    1     2.89630056949569E-08   8.68890170848707E-08
  1    2     2.38466226561770E-24   7.15398679685310E-24
  2    2     4.17462049446754E-05   1.66984819778702E-04
  4    2     2.45266727257572E-12   1.47160036354543E-11
  3    3     1.41638499497353E-25   8.49830996984116E-25
  4    3     3.05478225404017E-14   2.13834757782812E-13
  5    3     3.71564475500476E-14   2.97251580400381E-13
  6    3     1.00719809003232E-06   9.06478281029092E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.13840988132873E-14   3.72456889319586E-13
  6    4     3.59679710918915E-11   3.59679710918915E-10
  7    4     2.80287332145196E-13   3.08316065359716E-12
  8    4     7.06040135062000E-07   8.47248162074400E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14093908235384E-15   1.25503299058922E-14
  7    5     9.75610159366445E-14   1.17073219123973E-12
  8    5     2.90198473977120E-07   3.77258016170256E-06
  9    5     5.01348826228292E-07   7.01888356719609E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.91621428314039E-19   8.29945713976846E-18
  7    6     1.09412918882792E-14   1.42236794547629E-13
  8    6     1.52933887215108E-13   2.14107442101152E-12
  9    6     8.78766757010517E-13   1.31815013551578E-11
 10    6     3.24662016226826E-06   5.19459225962921E-05
 11    6     8.96122316897728E-07   1.52340793872614E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.15476694897841E-23   3.01667372856978E-22
  8    7     1.45571551898123E-14   2.18357327847185E-13
  9    7     4.56510189253503E-14   7.30416302805605E-13
