    time    temp    dens
   5.84445219655348E+02   1.00000000000000E-02   1.97917189084809E-06
     nin     zin       y       x
  1    0     2.45371506432622E-06   2.45371506432622E-06
  0    1     1.49914214416829E-06   1.49914214416829E-06
  1    1     1.03912753929484E-09   2.07825507858967E-09
  2    1     5.72290125437746E-12   1.71687037631324E-11
  1    2     1.45728765965307E-18   4.37186297895921E-18
  2    2     2.77723430957202E-04   1.11089372382881E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.25637680714823E-23   7.53826084288936E-23
  4    3     2.72606332949857E-10   1.90824433064900E-09
  5    3     1.04783054038289E-17   8.38264432306312E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306017971951E-06   1.03775416174756E-05
  6    4     7.53654234709731E-07   7.53654234709731E-06
  7    4     3.56471762714596E-14   3.92118938986056E-13
  8    4     1.91234075722532E-24   2.29480890867039E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94679859299198E-18   1.94679859299198E-17
  6    5     6.14083175648732E-10   6.75491493213605E-09
  7    5     6.33689636882758E-20   7.60427564259309E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977219632864E-07   4.90772663559437E-06
  7    6     1.87537185728143E-08   2.43798341446586E-07
  8    6     1.11004020560996E-08   1.55405628785395E-07
  9    6     3.67501387011954E-18   5.51252080517931E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
