    time    temp    dens
   1.06123550306885E+00   5.86327843492530E-01   3.30582328712652E+02
     nin     zin       y       x
  1    0     6.48801177721913E-02   6.48801177721913E-02
  0    1     1.16737202123996E-10   1.16737202123996E-10
  1    1     2.87681314750076E-09   5.75362629500153E-09
  2    1     6.87792069866240E-08   2.06337620959872E-07
  1    2     8.59800513372117E-19   2.57940154011635E-18
  2    2     2.76796885961444E-04   1.10718754384578E-03
  4    2     1.50226519910135E-12   9.01359119460808E-12
  3    3     4.15618079611550E-21   2.49370847766930E-20
  4    3     2.68698900112840E-12   1.88089230078988E-11
  5    3     4.21513481894479E-12   3.37210785515583E-11
  6    3     1.82393009342903E-06   1.64153708408612E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.34545782365507E-11   7.51091204128956E-10
  6    4     5.07829975603061E-07   5.07829975603061E-06
  7    4     6.14060829938493E-11   6.75466912932343E-10
  8    4     3.00094215824789E-08   3.60113058989746E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.44819213323413E-13   2.69301134655754E-12
  7    5     1.67797821716274E-11   2.01357386059529E-10
  8    5     1.69910228215454E-08   2.20883296680090E-07
  9    5     1.21014756947659E-08   1.69420659726723E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98937538537061E-14   3.58725046244473E-13
  7    6     4.71642404390517E-12   6.13135125707672E-11
  8    6     3.26928757419373E-11   4.57700260387123E-10
  9    6     2.08772270611332E-10   3.13158405916998E-09
 10    6     5.05733707605195E-06   8.09173932168312E-05
 11    6     1.12344741896149E-07   1.90986061223454E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17429151683793E-20   3.04400812357310E-19
  8    7     1.52773020575725E-10   2.29159530863588E-09
  9    7     3.61045671121416E-10   5.77673073794265E-09
 10    7     1.38326243154630E-09   2.35154613362872E-08
