    time    temp    dens
   1.44156041690761E+00   4.58923055550571E-01   1.31891376364009E+02
     nin     zin       y       x
  1    0     8.64850944851607E-08   8.64850944851607E-08
  0    1     4.92729580109622E-13   4.92729580109622E-13
  1    1     3.07693227575592E-10   6.15386455151183E-10
  2    1     4.85749967776662E-12   1.45724990332998E-11
  1    2     5.14548949786434E-15   1.54364684935930E-14
  2    2     2.77676208409690E-04   1.11070483363876E-03
  4    2     1.08112470355004E-12   6.48674822130023E-12
  3    3     2.29847940438783E-14   1.37908764263270E-13
  4    3     2.62642723773207E-10   1.83849906641245E-09
  5    3     1.75356420614927E-13   1.40285136491942E-12
  6    3     8.85436271950169E-07   7.96892644755152E-06
  3    4     1.70903060350536E-19   1.19632142245375E-18
  5    4     3.95205397258940E-07   3.55684857533046E-06
  6    4     7.50213118897845E-07   7.50213118897845E-06
  7    4     1.11350041339392E-15   1.22485045473331E-14
  8    4     2.84929567275413E-13   3.41915480730496E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.84562272879869E-19   7.84562272879869E-18
  6    5     3.04936530602482E-10   3.35430183662730E-09
  7    5     4.04943863618162E-11   4.85932636341794E-10
  8    5     4.68704197474587E-12   6.09315456716963E-11
  9    5     3.76010844983479E-17   5.26415182976870E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87949767320718E-07   3.45539720784861E-06
  7    6     1.61579295410253E-08   2.10053084033329E-07
  8    6     9.45471444806535E-09   1.32366002272915E-07
  9    6     1.69575701052319E-10   2.54363551578479E-09
 10    6     3.66814849211920E-06   5.86903758739072E-05
 11    6     3.54377977093854E-12   6.02442561059552E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48718842807348E-19   1.93334495649552E-18
  7    7     1.01496323410619E-12   1.42094852774866E-11
  8    7     1.16963385474001E-06   1.75445078211001E-05
  9    7     5.16173709040748E-08   8.25877934465197E-07
 10    7     2.51173975728079E-08   4.26995758737734E-07
 11    7     1.04619875987115E-08   1.88315776776807E-07
 12    7     1.50951111154580E-09   2.86807111193702E-08
 13    7     2.20048888978815E-07   4.40097777957629E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.52049475530267E-25   5.28074213295401E-24
  8    8     2.26367580699464E-09   3.62188129119143E-08
  9    8     9.14425119635281E-11   1.55452270337998E-09
 10    8     3.83542225410693E-09   6.90376005739247E-08
 11    8     2.45431140504741E-07   4.66319166959007E-06
 12    8     5.72512433119960E-07   1.14502486623992E-05
 13    8     1.54887651804004E-07   3.25264068788408E-06
 14    8     4.45752156571791E-06   9.80654744457939E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96640211067961E-24   3.34288358815533E-23
  9    9     3.21326066540991E-22   5.78386919773783E-21
 10    9     5.23980221785706E-10   9.95562421392841E-09
 11    9     3.22877369311063E-09   6.45754738622127E-08
 12    9     1.29584430842529E-08   2.72127304769311E-07
 13    9     4.42354758218002E-07   9.73180468079605E-06
 14    9     1.39344906111761E-09   3.20493284057050E-08
 15    9     1.13080505421270E-09   2.71393213011049E-08
 16    9     3.08494962500001E-09   7.71237406250003E-08
 17    9     1.62538058006850E-13   4.22598950817809E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90354719438919E-11   3.80709438877837E-10
 11   10     2.08583735170045E-10   4.38025843857095E-09
 12   10     1.12950249663509E-08   2.48490549259720E-07
 13   10     7.31359670375058E-10   1.68212724186263E-08
 14   10     9.21829978434353E-09   2.21239194824245E-07
 15   10     2.54796749400859E-08   6.36991873502148E-07
 16   10     1.00918347543981E-09   2.62387703614349E-08
 17   10     7.24463135279249E-13   1.95605046525397E-11
 18   10     2.43744213961582E-14   6.82483799092431E-13
 19   10     9.92243695416740E-17   2.87750671670855E-15
 20   10     1.87100996470550E-19   5.61302989411649E-18
 21   10     1.28290137632126E-23   3.97699426659591E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33717186996117E-22   5.14177811391457E-21
 12   11     1.22860619447301E-12   2.82579424728791E-11
 13   11     3.66813599488630E-12   8.80352638772713E-11
 14   11     4.74185715160607E-09   1.18546428790152E-07
 15   11     1.90401993502274E-09   4.95045183105913E-08
 16   11     1.43258993152159E-09   3.86799281510830E-08
 17   11     1.07151513222958E-11   3.00024237024283E-10
 18   11     1.43176999623580E-11   4.15213298908383E-10
 19   11     1.85329129033911E-12   5.55987387101734E-11
 20   11     4.30036965742263E-14   1.33311459380102E-12
 21   11     2.04760429438927E-15   6.55233374204567E-14
 22   11     3.93618958539470E-20   1.29894256318025E-18
 23   11     9.14682056103569E-25   3.10991899075214E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
