    time    temp    dens
   4.05675861246505E+03   1.00000000000000E-02   5.91803386550977E-09
     nin     zin       y       x
  1    0     1.89525817838858E-08   1.89525817838858E-08
  0    1     3.45724477893119E-06   3.45724477893119E-06
  1    1     1.11818489834475E-09   2.23636979668949E-09
  2    1     5.72302458019156E-12   1.71690737405747E-11
  1    2     3.50013700144288E-17   1.05004110043287E-16
  2    2     2.78662792330026E-04   1.11465116932011E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.96687313466359E-23   1.18012388079815E-22
  4    3     2.72614998766684E-10   1.90830499136679E-09
  5    3     2.40813696457208E-22   1.92650957165766E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919342772E-06   1.03775327408495E-05
  6    4     7.53654924772440E-07   7.53654924772440E-06
  7    4     7.50907054941790E-19   8.25997760435970E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15069324961836E-17   4.15069324961836E-16
  6    5     6.14404311705541E-10   6.75844742876095E-09
  7    5     1.46412460170485E-24   1.75694952204581E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027426728E-07   4.90772432912073E-06
  7    6     1.87539072708928E-08   2.43800794521606E-07
  8    6     1.11004625315833E-08   1.55406475442166E-07
  9    6     8.36391631396452E-23   1.25458744709468E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76471377861735E-13   9.47059929006430E-12
  8    7     4.79561886263188E-06   7.19342829394781E-05
  9    7     1.62966111271939E-19   2.60745778035103E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
