    time    temp    dens
   8.43715404135061E-01   6.30129825386167E-01   6.57850200861858E+02
     nin     zin       y       x
  1    0     3.02484563727036E-01   3.02484563727036E-01
  0    1     5.94680104088952E-11   5.94680104088952E-11
  1    1     1.72016405021304E-09   3.44032810042609E-09
  2    1     1.82857890486530E-07   5.48573671459590E-07
  1    2     7.28939896887917E-20   2.18681969066375E-19
  2    2     2.55309863359408E-04   1.02123945343763E-03
  4    2     1.81309781550755E-12   1.08785868930453E-11
  3    3     1.66343526763869E-22   9.98061160583213E-22
  4    3     1.54935371093205E-12   1.08454759765243E-11
  5    3     2.36398038925435E-12   1.89118431140348E-11
  6    3     2.47967930986112E-06   2.23171137887501E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18499530186340E-11   1.06649577167706E-10
  6    4     1.08839063996292E-07   1.08839063996292E-06
  7    4     5.47374622028017E-11   6.02112084230818E-10
  8    4     1.29912036575498E-07   1.55894443890598E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.01454024652161E-14   8.81599427117377E-13
  7    5     7.52876261472268E-12   9.03451513766722E-11
  8    5     3.54592596602605E-08   4.60970375583387E-07
  9    5     5.62464874788200E-08   7.87450824703480E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21122661317100E-15   1.45347193580520E-14
  7    6     9.44094820358506E-13   1.22732326646606E-11
  8    6     1.07458616467319E-11   1.50442063054247E-10
  9    6     6.91586996622296E-11   1.03738049493344E-09
 10    6     5.38345695319846E-06   8.61353112511753E-05
 11    6     3.62069147393335E-07   6.15517550568669E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37432506250922E-21   1.92405508751291E-20
  8    7     1.63387312587410E-11   2.45080968881114E-10
  9    7     4.07825089179498E-11   6.52520142687196E-10
 10    7     1.72498911657629E-10   2.93248149817969E-09
 11    7     1.55378967565874E-10   2.79682141618574E-09
 12    7     3.26300234167488E-11   6.19970444918227E-10
 13    7     1.30242257756972E-06   2.60484515513944E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54773768173975E-17   2.47638029078359E-16
  9    8     1.18187096329910E-19   2.00918063760846E-18
 10    8     3.04631224947434E-16   5.48336204905381E-15
 11    8     6.50442889247073E-13   1.23584148956944E-11
 12    8     4.33921777794196E-11   8.67843555588392E-10
 13    8     3.03235455496112E-09   6.36794456541835E-08
 14    8     3.64904891499975E-06   8.02790761299944E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.50061141475402E-21   1.23511616880326E-19
 11    9     4.91526389030862E-20   9.83052778061724E-19
 12    9     3.47415794705513E-14   7.29573168881577E-13
 13    9     4.58424006139404E-11   1.00853281350669E-09
 14    9     2.55251422971220E-12   5.87078272833806E-11
 15    9     7.48685178009112E-12   1.79684442722187E-10
 16    9     5.38883293566535E-09   1.34720823391634E-07
 17    9     1.46499963892100E-08   3.80899906119459E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
