    time    temp    dens
   3.22856160440086E+00   2.08986185145275E-01   1.17405302997224E+01
     nin     zin       y       x
  1    0     1.59677280309884E-08   1.59677280309884E-08
  0    1     8.06601344867257E-12   8.06601344867257E-12
  1    1     2.58189956919288E-10   5.16379913838575E-10
  2    1     5.18268224246645E-12   1.55480467273993E-11
  1    2     4.97128858432430E-15   1.49138657529729E-14
  2    2     2.77553871343633E-04   1.11021548537453E-03
  4    2     2.31475505560174E-13   1.38885303336104E-12
  3    3     1.02305903868233E-13   6.13835423209400E-13
  4    3     2.63381127446625E-10   1.84366789212638E-09
  5    3     7.07909713876429E-13   5.66327771101143E-12
  6    3     2.95791054144648E-08   2.66211948730184E-07
  3    4     8.49620936609452E-20   5.94734655626616E-19
  5    4     1.12459542407798E-06   1.01213588167018E-05
  6    4     7.52834823517074E-07   7.52834823517074E-06
  7    4     2.52978675668624E-11   2.78276543235486E-10
  8    4     5.01654492138282E-17   6.01985390565938E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67934022658579E-18   1.67934022658579E-17
  6    5     3.12718160796006E-10   3.43989976875607E-09
  7    5     1.52665295201057E-14   1.83198354241269E-13
  8    5     1.06304729858045E-17   1.38196148815459E-16
  9    5     4.30513115593096E-25   6.02718361830335E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09291660318107E-07   4.91149992381729E-06
  7    6     1.84439055485103E-08   2.39770772130634E-07
  8    6     1.08734416860195E-08   1.52228183604273E-07
  9    6     1.25384212994062E-10   1.88076319491093E-09
 10    6     7.02775270253330E-07   1.12444043240533E-05
 11    6     7.37089517283669E-12   1.25305217938224E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.78320463789263E-20   3.61816602926042E-19
  7    7     8.99480071241624E-13   1.25927209973827E-11
  8    7     4.10054476174797E-06   6.15081714262195E-05
  9    7     7.40840645438966E-08   1.18534503270235E-06
 10    7     1.88230299379094E-08   3.19991508944460E-07
 11    7     1.43201289607222E-09   2.57762321292999E-08
 12    7     3.89951962799003E-11   7.40908729318106E-10
 13    7     2.89793242050476E-11   5.79586484100951E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02202442804982E-08   3.23523908487972E-07
  9    8     9.51356873583400E-10   1.61730668509178E-08
 10    8     1.17265318322279E-08   2.11077572980103E-07
 11    8     3.04796522576462E-07   5.79113392895278E-06
 12    8     6.57701143585704E-07   1.31540228717141E-05
 13    8     1.08438585089072E-07   2.27721028687051E-06
 14    8     2.57211158807992E-06   5.65864549377583E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.51906651523610E-24   7.68241307590138E-23
  9    9     2.17701814173777E-25   3.91863265512798E-24
 10    9     1.15113658895224E-08   2.18715951900926E-07
 11    9     5.33943843685534E-08   1.06788768737107E-06
 12    9     5.95778622868486E-08   1.25113510802382E-06
 13    9     1.94186146828201E-06   4.27209523022042E-05
 14    9     8.96947350229332E-10   2.06297890552746E-08
 15    9     4.85766578180455E-11   1.16583978763309E-09
 16    9     1.36204732884447E-15   3.40511832211116E-14
 17    9     1.47120665050418E-21   3.82513729131086E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.12868851013110E-09   6.25737702026219E-08
 11   10     1.12306010129407E-08   2.35842621271755E-07
 12   10     3.96473064395217E-07   8.72240741669477E-06
