    time    temp    dens
   1.03121503824765E-01   7.92505165597712E-01   3.60302465037074E+05
     nin     zin       y       x
  1    0     8.34058922093653E-01   8.34058922093653E-01
  0    1     1.11600081357049E-13   1.11600081357049E-13
  1    1     3.72467350903096E-12   7.44934701806193E-12
  2    1     1.80117713108481E-08   5.40353139325442E-08
  1    2     2.01127977993187E-25   6.03383933979562E-25
  2    2     2.37768867803255E-05   9.51075471213019E-05
  4    2     4.83326737595908E-13   2.89996042557545E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.17630597532556E-15   5.72341418272789E-14
  5    3     1.07945776056360E-14   8.63566208450879E-14
  6    3     4.20506083595159E-07   3.78455475235643E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.16529448622579E-14   3.74876503760321E-13
  6    4     3.46875393374762E-12   3.46875393374762E-11
  7    4     2.63352535285138E-13   2.89687788813651E-12
  8    4     1.68868551451607E-06   2.02642261741928E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38407727801975E-16   5.92248500582173E-15
  7    5     6.07745927984215E-14   7.29295113581057E-13
  8    5     2.38461045256807E-08   3.09999358833849E-07
  9    5     1.04947490502705E-06   1.46926486703787E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44154514498087E-19   2.92985417397704E-18
  7    6     3.19555778624400E-16   4.15422512211720E-15
  8    6     7.35814448263527E-14   1.03014022756894E-12
  9    6     4.71624347452060E-13   7.07436521178089E-12
 10    6     3.76974389725733E-07   6.03159023561173E-06
 11    6     1.69228975433125E-06   2.87689258236312E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83703106891981E-24   2.57184349648774E-23
  8    7     6.04352519840355E-16   9.06528779760532E-15
  9    7     9.14154765545533E-15   1.46264762487285E-13
 10    7     9.27772096437318E-14   1.57721256394344E-12
 11    7     8.35855440730753E-14   1.50453979331535E-12
 12    7     2.21999910678640E-14   4.21799830289415E-13
 13    7     1.45622938683336E-07   2.91245877366672E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.25987962472495E-23   3.61580739955992E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.58299687207147E-20   8.24939436972864E-19
 11    8     5.35273288871901E-17   1.01701924885661E-15
 12    8     2.55453339197919E-15   5.10906678395838E-14
 13    8     1.79109002375753E-13   3.76128904989081E-12
 14    8     1.24367987978957E-08   2.73609573553705E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07481970917245E-24   2.04215744742765E-23
 11    9     1.33089796304973E-24   2.66179592609946E-23
 12    9     4.15749763644147E-21   8.73074503652710E-20
 13    9     8.27208592237308E-17   1.81985890292208E-15
 14    9     4.60601058981910E-18   1.05938243565839E-16
 15    9     1.35109681400711E-17   3.24263235361707E-16
 16    9     4.86989481192252E-13   1.21747370298063E-11
 17    9     2.72877205864272E-11   7.09480735247107E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.76809885840809E-24   1.09666273743386E-22
 14   10     9.45479589029405E-22   2.26915101367057E-20
 15   10     5.36134518789511E-17   1.34033629697378E-15
 16   10     8.46124472622139E-17   2.19992362881756E-15
 17   10     1.56984759129003E-17   4.23858849648309E-16
 18   10     1.00301154477920E-16   2.80843232538176E-15
 19   10     7.05200588327915E-18   2.04508170615095E-16
 20   10     4.83442845939307E-17   1.45032853781792E-15
 21   10     2.05095340149682E-17   6.35795554464014E-16
 22   10     3.41447646416056E-11   1.09263246853138E-09
 23   10     6.48938066737411E-25   2.14149562023346E-23
 24   10     3.83640115921304E-21   1.30437639413243E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.44521677344246E-25   1.47020852882946E-23
 17   11     4.13026855818263E-24   1.15647519629114E-22
 18   11     3.90659736959090E-21   1.13291323718136E-19
 19   11     2.07948414114436E-20   6.23845242343309E-19
 20   11     7.62928960362201E-18   2.36507977712282E-16
 21   11     7.72592409840501E-17   2.47229571148960E-15
 22   11     1.85493583044711E-16   6.12128824047547E-15
 23   11     7.09634108604349E-18   2.41275596925479E-16
 24   11     1.10151583160763E-11   3.85530541062670E-10
 25   11     3.47216316812360E-23   1.24997874052449E-21
 26   11     1.99806085793526E-21   7.39282517436046E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.60332112215338E-25   7.80996336646015E-24
 19   12     3.53012207724029E-25   1.09433784394449E-23
 20   12     1.49079280460152E-23   4.77053697472488E-22
