    time    temp    dens
   7.81862480114350E-02   5.36434543045056E-01   8.26654107894804E+05
     nin     zin       y       x
  1    0     8.50143623367407E-01   8.50143623367407E-01
  0    1     4.47252226832631E-14   4.47252226832631E-14
  1    1     2.12146903688910E-12   4.24293807377821E-12
  2    1     1.48156977689543E-08   4.44470933068628E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52973491659501E-05   6.11893966638005E-05
  4    2     2.29594071286168E-15   1.37756442771701E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.86483422030847E-15   1.30538395421593E-14
  5    3     3.18195658502856E-15   2.54556526802285E-14
  6    3     1.16823606509620E-07   1.05141245858658E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.55281007349247E-14   4.99752906614322E-13
  6    4     2.68575641232580E-13   2.68575641232580E-12
  7    4     2.92215261311363E-13   3.21436787442500E-12
  8    4     2.11835889392148E-06   2.54203067270577E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14525061884575E-16   2.35977568073032E-15
  7    5     3.60477545804350E-14   4.32573054965220E-13
  8    5     7.43430459792137E-12   9.66459597729778E-11
  9    5     8.46891070452637E-07   1.18564749863369E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.22014738328029E-20   5.06417685993635E-19
  7    6     9.01005698115391E-20   1.17130740755001E-18
  8    6     3.51645989118450E-14   4.92304384765830E-13
  9    6     2.36364162636702E-13   3.54546243955054E-12
 10    6     2.48218447566283E-10   3.97149516106052E-09
 11    6     7.98021259289480E-07   1.35663614079212E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.51479573333094E-19   3.77219359999641E-18
  9    7     2.28947302040614E-15   3.66315683264983E-14
 10    7     2.61268274854140E-14   4.44156067252038E-13
 11    7     2.35383758307037E-14   4.23690764952666E-13
 12    7     4.93692230299131E-15   9.38015237568348E-14
 13    7     3.50283317068615E-08   7.00566634137231E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.10679339726785E-25   1.13708694356286E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.68197195308679E-22   4.82754951555621E-21
 11    8     4.57816744890676E-18   8.69851815292285E-17
 12    8     3.88155584149440E-16   7.76311168298879E-15
 13    8     2.72152505305485E-14   5.71520261141518E-13
 14    8     1.86093372335235E-09   4.09405419137516E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
