    time    temp    dens
   6.69632423355649E+00   1.01355284267316E-01   1.31584739474591E+00
     nin     zin       y       x
  1    0     3.32843209004711E-08   3.32843209004711E-08
  0    1     9.16217558680304E-11   9.16217558680304E-11
  1    1     2.56522007321208E-10   5.13044014642416E-10
  2    1     5.70926949463328E-12   1.71278084838998E-11
  1    2     4.60652071665205E-16   1.38195621499561E-15
  2    2     2.77554067955685E-04   1.11021627182274E-03
  4    2     1.19116428982261E-14   7.14698573893567E-14
  3    3     8.24900480727285E-15   4.94940288436371E-14
  4    3     2.64323548170532E-10   1.85026483719373E-09
  5    3     1.63094280100077E-13   1.30475424080062E-12
  6    3     4.53204887850754E-11   4.07884399065679E-10
  3    4     3.99929380126319E-23   2.79950566088423E-22
  5    4     1.15371776531699E-06   1.03834598878529E-05
  6    4     7.53144880266505E-07   7.53144880266504E-06
  7    4     1.05574463913676E-10   1.16131910305043E-09
  8    4     5.13024833345559E-17   6.15629800014670E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13585488513401E-19   1.13585488513401E-18
  6    5     3.24978262471984E-10   3.57476088719183E-09
  7    5     3.70892266371115E-15   4.45070719645338E-14
  8    5     6.76506126540998E-21   8.79457964503298E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09139452491166E-07   4.90967342989399E-06
  7    6     1.85938476764870E-08   2.41720019794331E-07
  8    6     1.10588672148719E-08   1.54824141008206E-07
  9    6     4.81899402384524E-11   7.22849103576785E-10
 10    6     2.92582676384745E-08   4.68132282215592E-07
 11    6     2.14913415566637E-14   3.65352806463283E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.06132515913441E-22   6.57972270687473E-21
  7    7     8.23281362477535E-13   1.15259390746855E-11
  8    7     4.76689539127671E-06   7.15034308691506E-05
  9    7     5.85900249810774E-08   9.37440399697239E-07
 10    7     1.05983910345940E-08   1.80172647588099E-07
 11    7     3.14049961000172E-11   5.65289929800310E-10
 12    7     3.68826991475029E-14   7.00771283802554E-13
 13    7     1.91310506530584E-18   3.82621013061169E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.07644630007514E-08   8.12231408012022E-07
  9    8     1.46513547322400E-09   2.49073030448079E-08
 10    8     1.28727881101322E-08   2.31710185982380E-07
 11    8     2.75588655166646E-07   5.23618444816628E-06
 12    8     5.53506986011543E-07   1.10701397202309E-05
 13    8     5.38196310322200E-08   1.13021225167662E-06
 14    8     8.87600336780604E-07   1.95272074091733E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.49894334122195E-08   6.64799234832171E-07
 11    9     1.31608843734559E-07   2.63217687469118E-06
 12    9     8.17738025092627E-08   1.71724985269452E-06
 13    9     2.32204057004175E-06   5.10848925409185E-05
 14    9     3.16693064932607E-10   7.28394049344995E-09
 15    9     1.22487589702612E-13   2.93970215286270E-12
 16    9     1.00530633969453E-19   2.51326584923633E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38247274894430E-08   4.76494549788860E-07
 11   10     5.34300468736329E-08   1.12203098434629E-06
 12   10     1.70014727521495E-06   3.74032400547288E-05
 13   10     5.10570428626384E-09   1.17431198584068E-07
 14   10     1.07588906009348E-08   2.58213374422435E-07
 15   10     7.16914601189769E-11   1.79228650297442E-09
 16   10     1.48578553400195E-16   3.86304238840506E-15
 17   10     1.94430218441106E-23   5.24961589790986E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.70365497676254E-23   1.91480409488776E-21
 12   11     3.03352059777318E-10   6.97709737487831E-09
 13   11     1.91788666232899E-10   4.60292798958957E-09
 14   11     2.58301012079130E-08   6.45752530197826E-07
 15   11     7.07317547109952E-10   1.83902562248588E-08
 16   11     4.85770432146021E-12   1.31158016679426E-10
 17   11     1.50917196644827E-16   4.22568150605516E-15
 18   11     3.28194906988912E-20   9.51765230267845E-19
 19   11     4.83829742403871E-25   1.45148922721161E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.24543850720465E-15   1.49890524172912E-13
 13   12     1.26293978113890E-09   3.15734945284726E-08
 14   12     6.63148334824326E-09   1.72418567054325E-07
 15   12     1.97570144920120E-09   5.33439391284324E-08
 16   12     1.74502806161562E-09   4.88607857252374E-08
 17   12     3.59225449596081E-11   1.04175380382864E-09
 18   12     2.05856851796219E-13   6.17570555388656E-12
 19   12     1.05316859340842E-16   3.26482263956610E-15
 20   12     6.91672205126117E-20   2.21335105640358E-18
 21   12     2.20190240381321E-24   7.26627793258361E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.04425061836922E-11   2.81947666959689E-10
 15   13     1.04924241676760E-12   2.93787876694928E-11
 16   13     3.97204298577041E-10   1.15189246587342E-08
 17   13     3.57289495299133E-10   1.07186848589740E-08
 18   13     1.62545396509116E-11   5.03890729178260E-10
 19   13     2.39451467528892E-15   7.66244696092456E-14
 20   13     1.62738260458320E-18   5.37036259512456E-17
 21   13     5.93978466936047E-23   2.01952678758256E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43360972584111E-14   4.01410723235512E-13
 15   14     2.19903187217286E-12   6.37719242930128E-11
 16   14     4.61075369306319E-10   1.38322610791896E-08
 17   14     1.17283285125415E-09   3.63578183888788E-08
 18   14     4.71171324951893E-09   1.50774823984606E-07
 19   14     2.95404840258409E-09   9.74835972852751E-08
 20   14     3.62666211695950E-09   1.23306511976623E-07
 21   14     6.58089722592509E-11   2.30331402907378E-09
 22   14     1.28737876721211E-12   4.63456356196359E-11
 23   14     5.99042372988686E-17   2.21645678005814E-15
 24   14     6.67589566020331E-13   2.53684035087726E-11
 25   14     2.41413411477707E-18   9.41512304763056E-17
 26   14     8.00087533976941E-23   3.20035013590776E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
