    time    temp    dens
   1.19033387331795E+00   5.47583507484484E-01   2.34265626129785E+02
     nin     zin       y       x
  1    0     1.87794442451922E-06   1.87794442451922E-06
  0    1     5.07543260857703E-12   5.07543260857703E-12
  1    1     4.12660726119588E-10   8.25321452239176E-10
  2    1     4.53651376930090E-11   1.36095413079027E-10
  1    2     5.54462652948185E-16   1.66338795884455E-15
  2    2     2.77931588465301E-04   1.11172635386121E-03
  4    2     1.34350066076280E-12   8.06100396457677E-12
  3    3     5.51827144163363E-15   3.31096286498018E-14
  4    3     2.65888094932434E-10   1.86121666452704E-09
  5    3     7.43760530346836E-13   5.95008424277469E-12
  6    3     1.43327786729904E-06   1.28995008056914E-05
  3    4     4.98830388302695E-21   3.49181271811886E-20
  5    4     1.09767645436025E-07   9.87908808924225E-07
  6    4     7.44869968949074E-07   7.44869968949074E-06
  7    4     4.14865823601237E-15   4.56352405961361E-14
  8    4     7.95349158378846E-10   9.54418990054615E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01953174147510E-19   1.01953174147510E-18
  6    5     2.56528328425181E-10   2.82181161267699E-09
  7    5     1.46523632938768E-09   1.75828359526522E-08
  8    5     1.19954786239748E-09   1.55941222111672E-08
  9    5     7.79522641342347E-14   1.09133169787929E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67381387772830E-08   4.40857665327396E-07
  7    6     8.60999088214258E-09   1.11929881467854E-07
  8    6     7.29089415997053E-09   1.02072518239587E-07
  9    6     2.53505999213371E-10   3.80258998820056E-09
 10    6     4.63048204585254E-06   7.40877127336406E-05
 11    6     6.54882649860036E-12   1.11330050476206E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11731990794564E-20   4.05251588032933E-19
  7    7     1.57920047838259E-13   2.21088066973562E-12
  8    7     2.27989612377236E-07   3.41984418565854E-06
  9    7     3.24030342754017E-08   5.18448548406427E-07
 10    7     2.58419995509081E-08   4.39313992365438E-07
 11    7     1.38158272918271E-08   2.48684891252887E-07
 12    7     2.52388602789971E-09   4.79538345300945E-08
 13    7     7.88373673019989E-07   1.57674734603998E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66924631459975E-10   4.27079410335959E-09
  9    8     4.03485751554356E-12   6.85925777642405E-11
 10    8     7.36265615716141E-10   1.32527810828905E-08
 11    8     5.46089179025322E-08   1.03756944014811E-06
 12    8     2.04947752334725E-07   4.09895504669451E-06
 13    8     1.58963536112110E-07   3.33823425835430E-06
 14    8     4.81611711109731E-06   1.05954576444141E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28332463271977E-25   5.58165187562361E-24
  9    9     1.12390008396417E-23   2.02302015113550E-22
 10    9     6.33057227130167E-12   1.20280873154732E-10
 11    9     6.71698415030256E-11   1.34339683006051E-09
 12    9     2.30370407955889E-09   4.83777856707368E-08
 13    9     9.53287315936491E-08   2.09723209506028E-06
 14    9     1.19534405832855E-09   2.74929133415567E-08
 15    9     1.73638732331363E-09   4.16732957595270E-08
 16    9     2.68657869467279E-08   6.71644673668198E-07
 17    9     3.51949179436121E-12   9.15067866533914E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.86156456140362E-14   9.72312912280724E-13
 11   10     2.63207143779893E-12   5.52735001937776E-11
