    time    temp    dens
   7.85215760094282E+00   8.65651544936735E-02   8.16108541563457E-01
     nin     zin       y       x
  1    0     4.22407232457757E-08   4.22407232457757E-08
  0    1     1.39411647821710E-10   1.39411647821710E-10
  1    1     2.56646384196358E-10   5.13292768392716E-10
  2    1     5.70493799583992E-12   1.71148139875197E-11
  1    2     2.39777346815464E-16   7.19332040446391E-16
  2    2     2.77554073787973E-04   1.11021629515189E-03
  4    2     4.46783701151492E-15   2.68070220690895E-14
  3    3     3.42780464889588E-15   2.05668278933753E-14
  4    3     2.64459545148585E-10   1.85121681604010E-09
  5    3     1.11781869505751E-13   8.94254956046004E-13
  6    3     5.43253083429806E-12   4.88927775086825E-11
  3    4     4.30044003578251E-24   3.01030802504775E-23
  5    4     1.15370175760924E-06   1.03833158184831E-05
  6    4     7.53186336134721E-07   7.53186336134721E-06
  7    4     1.13552337825980E-10   1.24907571608578E-09
  8    4     4.34088942615794E-17   5.20906731138953E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.55024166032824E-20   4.55024166032824E-19
  6    5     3.31047809439603E-10   3.64152590383563E-09
  7    5     2.65743542857498E-15   3.18892251428997E-14
  8    5     3.76340718043876E-21   4.89242933457039E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09122135592368E-07   4.90946562710841E-06
  7    6     1.86109425465369E-08   2.41942253104979E-07
  8    6     1.10639667612570E-08   1.54895534657598E-07
  9    6     3.49696538905222E-11   5.24544808357833E-10
 10    6     1.02383142287312E-08   1.63813027659700E-07
 11    6     4.84958839889291E-15   8.24430027811795E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47875807419320E-22   1.92238549645115E-21
  7    7     8.12765000055308E-13   1.13787100007743E-11
  8    7     4.78568840866920E-06   7.17853261300380E-05
  9    7     5.26007817810426E-08   8.41612508496681E-07
 10    7     8.75267440184175E-09   1.48795464831310E-07
 11    7     8.91652715421541E-12   1.60497488775877E-10
 12    7     3.79085923402954E-15   7.20263254465612E-14
 13    7     1.57188435266598E-20   3.14376870533196E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.87454953429847E-08   9.39927925487756E-07
  9    8     1.55879639006695E-09   2.64995386311381E-08
 10    8     1.28908280260684E-08   2.32034904469231E-07
 11    8     2.67084956689880E-07   5.07461417710771E-06
 12    8     5.22063836491156E-07   1.04412767298231E-05
 13    8     4.26289011436957E-08   8.95206924017609E-07
 14    8     6.23266099402165E-07   1.37118541868476E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.26763462936082E-08   8.10850579578555E-07
 11    9     1.50583653927921E-07   3.01167307855841E-06
 12    9     8.03708302574633E-08   1.68778743540673E-06
 13    9     2.16141493952812E-06   4.75511286696185E-05
 14    9     2.23191306470521E-10   5.13340004882199E-09
 15    9     1.84846722322706E-14   4.43632133574495E-13
 16    9     9.95745182298762E-21   2.48936295574690E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.40481928846247E-08   6.80963857692494E-07
 11   10     6.87170088839322E-08   1.44305718656258E-06
 12   10     2.12481870595882E-06   4.67460115310941E-05
 13   10     5.73886651155584E-09   1.31993929765784E-07
 14   10     1.07166380441823E-08   2.57199313060376E-07
 15   10     1.97232239637695E-11   4.93080599094236E-10
 16   10     2.33424723279337E-17   6.06904280526276E-16
 17   10     2.01274327808311E-24   5.43440685082439E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.67636379335279E-23   3.68800034537615E-22
 12   11     4.11924877149136E-10   9.47427217443013E-09
 13   11     2.37636578012717E-10   5.70327787230522E-09
 14   11     2.52831233203186E-08   6.32078083007965E-07
 15   11     5.10597732545442E-10   1.32755410461815E-08
 16   11     2.75782545907128E-12   7.44612873949245E-11
 17   11     7.14070879153977E-17   1.99939846163114E-15
 18   11     1.27438963609886E-20   3.69572994468669E-19
 19   11     1.53975398330653E-25   4.61926194991958E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.43422389036164E-15   2.26421373368679E-13
 13   12     1.58555826733787E-09   3.96389566834467E-08
 14   12     7.10003360039319E-09   1.84600873610223E-07
 15   12     1.94157140101020E-09   5.24224278272753E-08
 16   12     1.78401929030657E-09   4.99525401285841E-08
 17   12     2.25021423318344E-11   6.52562127623197E-10
 18   12     9.13514989624882E-14   2.74054496887465E-12
 19   12     1.33885438352699E-17   4.15044858893368E-16
 20   12     6.18781044346022E-21   1.98009934190727E-19
 21   12     1.31533728947399E-25   4.34061305526416E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.28972687965334E-11   3.48226257506401E-10
 15   13     1.26928338799843E-12   3.55399348639559E-11
 16   13     4.08741402378805E-10   1.18535006689853E-08
 17   13     2.85844143878261E-10   8.57532431634782E-09
 18   13     8.30046846468125E-12   2.57314522405119E-10
 19   13     1.01546260565125E-15   3.24948033808400E-14
 20   13     5.64600646353759E-19   1.86318213296740E-17
 21   13     1.70426494590994E-23   5.79450081609381E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.12751221079616E-14   5.95703419022925E-13
 15   14     2.91947780934090E-12   8.46648564708860E-11
 16   14     5.01686028142823E-10   1.50505808442847E-08
 17   14     1.18582643473767E-09   3.67606194768677E-08
 18   14     4.72728612904041E-09   1.51273156129293E-07
 19   14     2.59163366805437E-09   8.55239110457941E-08
 20   14     2.73338734590382E-09   9.29351697607300E-08
 21   14     2.45253003867485E-11   8.58385513536198E-10
 22   14     2.53308876574386E-13   9.11911955667788E-12
 23   14     9.77048663044356E-18   3.61508005326412E-16
 24   14     9.25932425415275E-14   3.51854321657805E-12
 25   14     2.81315385903963E-19   1.09713000502546E-17
 26   14     7.73829345693134E-24   3.09531738277254E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.44227710721695E-13   1.37710590323725E-11
 17   15     7.60988972625102E-15   2.43516471240033E-13
 18   15     2.36811149360969E-09   7.81476792891198E-08
 19   15     6.91569401336527E-09   2.35133596454419E-07
 20   15     1.00658385619345E-08   3.52304349667706E-07
 21   15     1.29937344193942E-09   4.67774439098193E-08
 22   15     2.18109850259403E-09   8.07006445959791E-08
 23   15     7.21405979259929E-12   2.74134272118773E-10
 24   15     4.82507353329283E-14   1.88177867798420E-12
 25   15     2.38128319859993E-17   9.52513279439972E-16
 26   15     7.79329786181398E-21   3.19525212334373E-19
 27   15     1.11620407257040E-25   4.68805710479569E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.48171401218516E-20   4.74148483899253E-19
 17   16     7.08493539153423E-16   2.33802867920630E-14
 18   16     1.69852004461187E-09   5.77496815168034E-08
 19   16     6.61807260248235E-10   2.31632541086882E-08
 20   16     1.56939505834451E-09   5.64982221004024E-08
 21   16     1.01405946515237E-08   3.75202002106375E-07
 22   16     2.29167338064785E-09   8.70835884646182E-08
 23   16     6.58840626539699E-10   2.56947844350483E-08
 24   16     1.64541035513405E-09   6.58164142053621E-08
 25   16     3.76428610003873E-10   1.54335730101588E-08
 26   16     6.53370775203238E-10   2.74415725585360E-08
 27   16     9.73958679629473E-14   4.18802232240673E-12
 28   16     5.34902898323808E-18   2.35357275262475E-16
 29   16     2.55430219444834E-23   1.14943598750175E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.45293082289049E-16   5.08525788011671E-15
 19   17     1.11897703953468E-17   4.02831734232485E-16
 20   17     8.83885791345796E-11   3.27037742797945E-09
 21   17     4.21063721628594E-12   1.60004214218866E-10
 22   17     2.51702836011056E-10   9.81641060443118E-09
 23   17     6.42329619424050E-10   2.56931847769620E-08
 24   17     2.64158166714494E-09   1.08304848352942E-07
 25   17     2.01064973380490E-08   8.44472888198059E-07
 26   17     9.59439437730195E-09   4.12558958223984E-07
 27   17     4.40774106879127E-11   1.93940607026816E-09
 28   17     1.29251539452486E-12   5.81631927536185E-11
 29   17     2.56294612295685E-16   1.17895521656015E-14
 30   17     1.93574843888314E-19   9.09801766275077E-18
 31   17     4.20706660724843E-25   2.01939197147925E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.10606155010514E-15   1.18030338903995E-13
 21   18     1.37183183575818E-13   5.35014415945690E-12
 22   18     1.79884280531515E-11   7.19537122126059E-10
 23   18     1.71605084751968E-10   7.03580847483071E-09
 24   18     1.32060687924529E-08   5.54654889283021E-07
 25   18     1.73849848595794E-08   7.47554348961915E-07
 26   18     1.62440830745682E-08   7.14739655281003E-07
 27   18     1.57559128771895E-08   7.09016079473526E-07
 28   18     1.90063257669570E-08   8.74290985280021E-07
 29   18     4.00582866341897E-10   1.88273947180691E-08
 30   18     1.54386268711303E-12   7.41054089814253E-11
 31   18     5.61233240095729E-17   2.75004287646907E-15
 32   18     1.35152109392845E-20   6.75760546964224E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
