    time    temp    dens
   2.16620742341914E+00   3.09659534834085E-01   3.88700256470194E+01
     nin     zin       y       x
  1    0     2.06974340755269E-08   2.06974340755269E-08
  0    1     1.13829795108821E-12   1.13829795108821E-12
  1    1     2.66028232911946E-10   5.32056465823892E-10
  2    1     4.24021555789475E-12   1.27206466736843E-11
  1    2     8.44282388225777E-15   2.53284716467733E-14
  2    2     2.77554972317197E-04   1.11021988926879E-03
  4    2     5.78165606372598E-13   3.46899363823559E-12
  3    3     8.07624990947260E-14   4.84574994568356E-13
  4    3     2.61693458818541E-10   1.83185421172979E-09
  5    3     7.59096704387741E-13   6.07277363510193E-12
  6    3     2.22143859129265E-07   1.99929473216338E-06
  3    4     3.84262548185774E-19   2.68983783730042E-18
  5    4     9.34175588645837E-07   8.40758029781253E-06
  6    4     7.52281446054044E-07   7.52281446054044E-06
  7    4     6.63373678585832E-14   7.29711046444415E-13
  8    4     5.16016167324793E-19   6.19219400789752E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59079396463226E-18   1.59079396463226E-17
  6    5     3.12832262752225E-10   3.44115489027447E-09
  7    5     1.32800634310962E-13   1.59360761173154E-12
  8    5     1.22160125800522E-14   1.58808163540679E-13
  9    5     3.36727735944056E-21   4.71418830321679E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08046245266035E-07   4.89655494319242E-06
  7    6     1.81537558431321E-08   2.35998825960717E-07
  8    6     1.04516361107779E-08   1.46322905550891E-07
  9    6     1.64633401055095E-10   2.46950101582643E-09
 10    6     1.87494023334198E-06   2.99990437334716E-05
 11    6     5.83916109362025E-11   9.92657385915442E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.10880271939969E-20   9.24144353521960E-19
  7    7     1.00869641171755E-12   1.41217497640457E-11
  8    7     2.94099908134742E-06   4.41149862202113E-05
  9    7     6.89517654612252E-08   1.10322824737960E-06
 10    7     2.23719539342458E-08   3.80323216882179E-07
 11    7     4.66482596597903E-09   8.39668673876226E-08
 12    7     3.41167662690792E-10   6.48218559112504E-09
 13    7     5.70247534437321E-09   1.14049506887464E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.70788123691831E-25   4.06182185537746E-24
  8    8     9.29131079930783E-09   1.48660972788925E-07
  9    8     5.40110956356793E-10   9.18188625806548E-09
 10    8     8.99154346789185E-09   1.61847782422053E-07
 11    8     3.14889101152649E-07   5.98289292190032E-06
 12    8     6.87072167628601E-07   1.37414433525720E-05
 13    8     1.34368288815658E-07   2.82173406512881E-06
 14    8     3.56621046673537E-06   7.84566302681782E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.16837458301792E-24   8.78623679113046E-23
  9    9     1.12264128082719E-23   2.02075430548894E-22
 10    9     4.48833532539948E-09   8.52783711825900E-08
 11    9     2.28120327051226E-08   4.56240654102452E-07
 12    9     3.72499489761924E-08   7.82248928500041E-07
 13    9     1.23102927835271E-06   2.70826441237597E-05
 14    9     1.21207525173772E-09   2.78777307899676E-08
 15    9     3.14894134557308E-10   7.55745922937539E-09
 16    9     6.51410094296475E-12   1.62852523574119E-10
 17    9     2.97777779832401E-17   7.74222227564241E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.85191052875099E-10   1.17038210575020E-08
 11   10     2.94567019243026E-09   6.18590740410355E-08
 12   10     1.13451597337693E-07   2.49593514142925E-06
 13   10     1.82384560646573E-09   4.19484489487118E-08
 14   10     1.06337775786795E-08   2.55210661888309E-07
 15   10     1.22862860506208E-08   3.07157151265519E-07
 16   10     8.30637522331209E-11   2.15965755806114E-09
 17   10     7.71082625777429E-16   2.08192308959906E-14
 18   10     8.27416378597483E-20   2.31676586007295E-18
 19   10     8.65759898678864E-25   2.51070370616870E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.49270176908857E-21   5.48394389199486E-20
 12   11     1.60694916151770E-11   3.69598307149071E-10
 13   11     2.50016002793546E-11   6.00038406704511E-10
 14   11     1.76583452056716E-08   4.41458630141789E-07
 15   11     3.18611356472101E-09   8.28389526827462E-08
 16   11     5.98113757108378E-10   1.61490714419262E-08
 17   11     2.55204340884913E-13   7.14572154477757E-12
 18   11     1.40676006908454E-15   4.07960420034518E-14
 19   11     7.12637844185518E-17   2.13791353255656E-15
 20   11     7.57545930152822E-20   2.34839238347375E-18
 21   11     4.25938212125677E-24   1.36300227880217E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08365697838022E-16   2.60077674811252E-15
 13   12     7.12354849233063E-11   1.78088712308266E-09
 14   12     1.53026680866795E-09   3.97869370253668E-08
 15   12     1.55635187819515E-09   4.20215007112691E-08
 16   12     1.28022316174869E-09   3.58462485289633E-08
 17   12     2.99029832067330E-10   8.67186512995258E-09
 18   12     2.30843338795219E-10   6.92530016385656E-09
 19   12     3.35230622959801E-11   1.03921493117538E-09
 20   12     3.36691257252936E-12   1.07741202320939E-10
 21   12     7.06228792727134E-13   2.33055501599954E-11
 22   12     2.28345902035944E-16   7.76376066922211E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.84879302804313E-23   7.40686187291215E-22
 14   13     7.41759160094001E-13   2.00274973225380E-11
 15   13     1.38183743955089E-13   3.86914483074249E-12
 16   13     1.44699017024496E-10   4.19627149371038E-09
 17   13     7.12908040121670E-10   2.13872412036501E-08
 18   13     6.54857025072758E-10   2.03005677772555E-08
 19   13     3.25861097606746E-12   1.04275551234159E-10
 20   13     5.84054560887116E-13   1.92738005092748E-11
 21   13     2.04061353131600E-15   6.93808600647441E-14
 22   13     3.72191408832871E-16   1.30266993091505E-14
 23   13     2.38200556534652E-13   8.57522003524749E-12
 24   13     1.24949068227640E-16   4.62311552442269E-15
 25   13     2.06570472219998E-22   7.84967794435991E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.33570737628499E-16   6.53998065359797E-15
 15   14     8.08115375681547E-14   2.34353458947649E-12
 16   14     7.13802726917138E-11   2.14140818075141E-09
 17   14     5.38836023331760E-10   1.67039167232846E-08
 18   14     4.61018276624481E-09   1.47525848519834E-07
 19   14     5.04280360417514E-09   1.66412518937780E-07
 20   14     1.08599007118247E-08   3.69236624202041E-07
 21   14     3.47210039188713E-09   1.21523513716049E-07
 22   14     1.03563037986295E-09   3.72826936750662E-08
 23   14     2.70245223836601E-12   9.99907328195425E-11
 24   14     1.80345815461077E-09   6.85314098752094E-08
 25   14     1.22283388124625E-13   4.76905213686037E-12
 26   14     7.05924174470587E-17   2.82369669788235E-15
 27   14     1.84364829071537E-20   7.55895799193303E-19
 28   14     6.36514591442369E-24   2.67336128405795E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
