    time    temp    dens
   1.07135370653151E+01   6.36760206148081E-02   3.21304136818022E-01
     nin     zin       y       x
  1    0     7.22486737762477E-08   7.22486737762477E-08
  0    1     3.16496514864302E-10   3.16496514864302E-10
  1    1     2.57272483146042E-10   5.14544966292083E-10
  2    1     5.69933814914638E-12   1.70980144474391E-11
  1    2     5.83189138970419E-17   1.74956741691126E-16
  2    2     2.77554081600368E-04   1.11021632640147E-03
  4    2     3.98729289552874E-16   2.39237573731724E-15
  3    3     4.53940869466617E-16   2.72364521679970E-15
  4    3     2.64859540281224E-10   1.85401678196856E-09
  5    3     5.96428172004558E-14   4.77142537603647E-13
  6    3     2.99634953556112E-14   2.69671458200501E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15361030533637E-06   1.03824927480274E-05
  6    4     7.53257477779514E-07   7.53257477779514E-06
  7    4     1.22144599559329E-10   1.34359059515262E-09
  8    4     3.14019424421960E-17   3.76823309306352E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.72468509201838E-21   6.72468509201838E-20
  6    5     3.47425966391874E-10   3.82168563031061E-09
  7    5     1.27191621395072E-15   1.52629945674087E-14
  8    5     1.20552413189616E-21   1.56718137146501E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09094582759181E-07   4.90913499311017E-06
  7    6     1.86382212225633E-08   2.42296875893322E-07
  8    6     1.10694595454183E-08   1.54972433635857E-07
  9    6     1.58266567333743E-11   2.37399851000614E-10
 10    6     7.70704293397714E-10   1.23312686943634E-08
 11    6     1.70950368349263E-16   2.90615626193748E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00488716764106E-23   1.30635331793338E-22
  7    7     7.94304775326444E-13   1.11202668545702E-11
  8    7     4.79500882782312E-06   7.19251324173469E-05
  9    7     3.99977574095881E-08   6.39964118553410E-07
 10    7     5.45251111286788E-09   9.26926889187539E-08
 11    7     4.04385674695777E-13   7.27894214452398E-12
 12    7     1.45616169578741E-17   2.76670722199608E-16
 13    7     1.18394842873412E-23   2.36789685746824E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.46469858294574E-08   1.19435177327132E-06
  9    8     1.72342851940624E-09   2.92982848299061E-08
 10    8     1.28975363346355E-08   2.32155654023440E-07
 11    8     2.47556866964955E-07   4.70358047233415E-06
 12    8     4.51362232490185E-07   9.02724464980370E-06
 13    8     2.39523795142071E-08   5.02999969798348E-07
 14    8     2.60136957297645E-07   5.72301306054819E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.10735489310590E-08   1.16039742969012E-06
 11    9     1.85306393305901E-07   3.70612786611803E-06
 12    9     6.98336466708060E-08   1.46650658008693E-06
 13    9     1.63460142907114E-06   3.59612314395651E-05
 14    9     9.38075190490673E-11   2.15757293812855E-09
 15    9     5.22916442104751E-16   1.25499946105140E-14
 16    9     1.22679381759979E-22   3.06698454399946E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.43378074460015E-08   1.28675614892003E-06
 11   10     1.03937472908065E-07   2.18268693106937E-06
 12   10     3.01389261706566E-06   6.63056375754445E-05
 13   10     7.20380058667283E-09   1.65687413493475E-07
 14   10     1.06126683156904E-08   2.54704039576570E-07
 15   10     8.88948687135777E-13   2.22237171783944E-11
 16   10     4.66478509499173E-19   1.21284412469785E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78136822223047E-25   3.91901008890704E-24
 12   11     7.27650260643023E-10   1.67359559947895E-08
 13   11     3.59216145002249E-10   8.62118748005399E-09
 14   11     2.40131162145918E-08   6.00327905364794E-07
 15   11     2.83348739067612E-10   7.36706721575791E-09
 16   11     1.04385934638469E-12   2.81842023523866E-11
 17   11     2.03596709518597E-17   5.70070786652073E-16
 18   11     2.67056333530545E-21   7.74463367238581E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
